455
44
521
56	-7.500000000000000e+02  3.403479836873000e+02 -6.869760489073000e+02	-6.410000000000000e-08  0.000000000000000e+00 -2.076100000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.811750033790000e+01	2.255500000000000e-06 3.906700000000000e-06 8.461710000000000e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.787299886375000e+02	7.050000000000000e-08 1.221000000000000e-07 1.125720000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.465225750165000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.327000000000000e-06  1.356500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.214737284878000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.308820000000000e-05 -1.980070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131255112124000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.129000000000000e-07 0.000000000000000e+00 6.144000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.589014360000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.323218714510000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.201500000000000e-06 -3.129900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.209034955854000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.154500000000000e-06  4.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865619397542000e+02	-1.250000000000000e-08 -2.170000000000000e-08  2.532000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277156296454000e+02	 9.975000000000000e-09  1.725000000000000e-08 -1.834500000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.919799778129000e+02 3.804874067123000e+02	-1.168560000000000e-05 -1.148710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598633017770000e+01	 3.600000000000000e-09  6.200000000000000e-09 -7.860000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.901545996750000e+01	 6.420000000000001e-08  1.112000000000000e-07 -1.303300000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.362509707899001e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.088300000000000e-06  6.461600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.982747693280000e+01 5.829785587824000e+02	 1.494880000000000e-05 -3.012500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.070080917111000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.300509940052033e-06  0.000000000000000e+00  0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.716028576145001e+02  1.375198845875000e+02 -5.939065285151000e+02	 1.467000000000000e-07 -2.542000000000000e-07 -3.269400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.097679005683000e+02 -5.713979459600000e+00  2.286190426598000e+02	-1.056580000000000e-05  1.501100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990293913720000e+02  6.853755244466000e+02 -4.262112152443000e+02	-6.300000000000000e-09 -4.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.294223498956001e+02  2.079361934189000e+02 -1.159425144917000e+02	-1.055896000000000e-04  1.711037000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255675553670000e+02  2.977993739565000e+02 -4.164132562731000e+02	 4.416000000000000e-07 -3.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.659615185366000e+02 -1.588947512503000e+02  1.077775486825000e+02	-5.657130000000001e-05  1.033000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572980461214000e+02  1.494097071000000e-01 -1.894272067752000e+02	-3.251000000000000e-07  2.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468174702399000e+02 -6.665234100957000e+02  3.752586518751000e+02	-1.904000000000000e-07 -3.297000000000000e-07 -9.443800000000001e-06	1.000000000000000e+00	491	0	122
123	 1.456010479374000e+02 -5.778139644857000e+02  7.443870438939000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.584000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304068746170000e+01 -2.320463930000000e-02  1.518683640526000e+02	-8.570000000000001e-08 -3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079051393448000e+02  3.403479836873000e+02 -7.340797025606000e+02	 1.360000000000000e-07  0.000000000000000e+00 -1.372000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325638988900000e+02 -3.696821712919000e+02 -2.703058956296000e+02	8.870000000000001e-08 1.536000000000000e-07 6.188500000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.331288525390000e+02  5.830338287766000e+02 -6.793251553319001e+02	9.962200000000001e-06 1.807320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.523090531290001e+02 1.496033227054000e+02 1.469693845670000e+01	 5.389330000000000e-05 -2.852000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.424476577840000e+01  6.910882722200000e+02 -5.580109182417000e+02	 6.992400000000000e-06  0.000000000000000e+00 -4.696800000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452046069652000e+02  6.910882722200000e+02  1.560543337898000e+02	-7.861767105102540e-07  0.000000000000000e+00 -2.671613250732422e-07	1.001129150390625e-01	8168	0	133
134	 3.697026491673000e+02 -1.692674124343000e+02  9.471360338760000e+01	 2.984100000000000e-06 -2.246700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.961734305553000e+02 2.348888203266000e+02 3.592584956082000e+02	 7.050690000000000e-05 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.579053237928000e+02  3.620908295780000e+01 -7.210801140510000e+01	-6.164800000000000e-06 -1.067780000000000e-05  6.561000000000000e-06	1.000000000000000e+00	8168	0	137
139	 6.777425100851000e+02 -6.031996666490001e+02  2.668269511700000e+00	 1.209000000000000e-07  2.094000000000000e-07 -1.925900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.430877672567000e+02 -2.668198794574000e+02  5.829785587824000e+02	 8.579300000000001e-06 -1.558030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701933884835000e+02  3.131662374910000e+02 -6.188273777866000e+02	 1.810000000000000e-07 -3.134000000000000e-07 -2.416400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.689357815684000e+02 -3.755524630135000e+02  2.286190426598000e+02	-5.016370000000000e-05  5.120200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245253639921000e+02  6.531051869419000e+02 -4.262112152443000e+02	1.280000000000000e-08 8.940000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.257224539250001e+01  7.229185325210000e+02 -4.262112152443000e+02	1.971000000000000e-07 7.826000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.551596986115000e+02 -1.159425144917000e+02	-6.623370000000000e-05  1.823062000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.435558244230000e+02  4.606961933168000e+02 -1.159425144917000e+02	-4.253210000000000e-05  6.461390000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876224384559000e+02  1.013502401814000e+02 -4.164132562731000e+02	 3.762000000000000e-07 -3.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.739663998070000e+02 -6.138147157396000e+02  1.077775486825000e+02	-6.064580000000000e-05  5.170400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.489080810307000e+02  3.326197710928000e+02  1.077775486825000e+02	-2.183180000000000e-05  1.215200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470525842362000e+02 -3.748578555251000e+02 -1.894272067752000e+02	-2.602000000000000e-07  2.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325714713907000e+02  3.750676062757000e+02 -1.894272067752000e+02	-1.562000000000000e-07  1.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325676558913000e+02	-4.104843750000000e-06 -7.109817187500000e-06  1.443698437500000e-06	4.218750000000000e-01	491	1	159
160	-4.468806976812000e+02 -4.934278424795000e+02  5.359922105194000e+02	 4.099900000000000e-06  7.101200000000000e-06 -1.122920000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393185175040000e+01 -4.883202915037000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.607000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965562934725000e+02 -6.660710386648000e+02  7.392301111755000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.332000000000000e-07	1.000000000000000e+00	729	0	162
164	5.199662195478001e+02 5.486537216430001e+01 2.286190426598000e+02	-6.492900000000000e-06  1.092500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.013217063350001e+01 -3.751011472809000e+02  1.518683640526000e+02	-3.037000000000000e-07 -1.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362089352492000e+02  3.750160364230000e+02  1.518683640526000e+02	9.700000000000001e-08 4.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953792692935000e+02  3.403479836873000e+02 -7.011233457391000e+02	-5.410000000000000e-08  0.000000000000000e+00 -6.422000000000001e-07	1.000000000000000e+00	8168	0	169
172	 6.453384600708000e+02 -1.743509015255000e+02 -2.756575715439000e+02	8.970000000000000e-08 1.553000000000000e-07 9.637700000000001e-06	1.000000000000000e+00	8168	0	172
174	 4.487613033578000e+02 -5.798235858237000e+02 -2.964194352326000e+02	-8.063550000000000e-06  1.396648125000000e-05  1.691010000000000e-05	5.625000000000000e-01	8168	0	174
177	 5.203107972866001e+02 -3.061576761709000e+02  1.469693845670000e+01	 2.057260000000000e-05 -2.557600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.404843587000000e+00  6.910882722200000e+02 -6.006325798122000e+02	4.628000000000000e-07 0.000000000000000e+00 3.756700000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146268014116000e+02 -4.510233658910000e+02  9.471360338760000e+01	 1.471000000000000e-07 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.704982440819000e+02 -2.775746029322000e+02  3.592584956082000e+02	 3.351100000000000e-05 -1.959100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.205293829790000e+01 -3.794108186793000e+02 -3.840937375570000e+02	 9.584000000000000e-07  1.660000000000000e-06 -5.121500000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253680021508000e+02 7.500000000000000e+02 3.804874067123000e+02	5.850000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312812045803000e+02 -6.836730083693001e+02 -9.032043896200001e+00	 1.122000000000000e-07  1.943000000000000e-07 -1.802800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226968658789000e+02 -5.253364383926000e+02  1.363496366380000e+01	 9.540000000000001e-08  1.652000000000000e-07 -1.584700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.726315324200000e+01 -4.526764055605000e+02  5.829785587824000e+02	-3.738300000000000e-06  6.328600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.764619443377001e+02 -8.911826806410001e+01  5.829785587824000e+02	 2.033740000000000e-05 -3.216770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662668807539000e+02  4.956165597604000e+02 -4.164132562731000e+02	-6.935062500000000e-07  3.837375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.979965109158000e+02  6.910882722200000e+02 -4.178540921369000e+02	-1.209919233641625e-05  0.000000000000000e+00 -1.563438725717068e-05	4.223513603210449e-02	8168	0	194
195	-4.189343223312000e+02  6.910882722200000e+02 -1.112341312921000e+02	-4.440830000000000e-05  0.000000000000000e+00  1.263221000000000e-04	1.000000000000000e+00	8168	0	195
198	6.012639306845000e+02 5.500450292720000e+01 9.471360338760000e+01	 4.242000000000000e-06 -4.991800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169715019773000e+02  4.053492489944000e+02 -6.367451137757000e+02	 1.586000000000000e-07 -2.746000000000000e-07 -1.862300000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372741697361000e+02  6.369762869494000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400632408110000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.150000000000001e-08 -3.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.975575765750000e+01  5.655130916872000e+02 -1.159425144917000e+02	-1.743980000000000e-05  2.810100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686634307641000e+02  3.137401592300000e+00 -4.164132562731000e+02	 4.122000000000000e-07 -3.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.324563301952001e+02  5.595410800346000e+02  1.077775486825000e+02	-8.574900000000000e-06  7.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917902757300001e+02 -5.624691937822000e+02 -1.894272067752000e+02	-3.620000000000000e-08  2.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775124448569000e+02  5.625219260301001e+02 -1.894272067752000e+02	-5.000000000000000e-08  3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.983480145284000e+02 -4.093667694312000e+02  6.007958521467000e+02	 4.235000000000000e-06  7.335200000000001e-06 -1.339820000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722816657489000e+02 -5.624804724524000e+02  1.518683640526000e+02	9.760000000000000e-08 4.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123031815058000e+02  5.640385965998000e+02  1.518683640526000e+02	-4.199000000000000e-07 -1.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
