460
44
525
26	-6.107110476748001e+02  7.500000000000000e+02  1.077775486825000e+02	 6.224800000000000e-06 -8.661000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364830599652000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.076000000000000e-07 -2.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223426624404000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.741000000000000e-07  1.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8114	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.110446248862000e+02 -8.494778214110001e+01  7.500000000000000e+02	 2.849400000000000e-06  4.935200000000000e-06 -2.668850000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354371187227000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.233000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614804271845000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.454000000000000e-07 1.750000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658271557304000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.882727929687500e-06 -4.513357177734375e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866339091375000e+02	-6.770000000000000e-08  0.000000000000000e+00 -2.141900000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.880933326200001e+00	1.275000000000000e-07 2.209000000000000e-07 1.827460000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.806204808204000e+02	9.800000000000000e-08 1.697000000000000e-07 1.413520000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.487594672000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.475007442237000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.921300000000000e-06  1.740100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.120700888296000e+02 7.500000000000000e+02 1.469693845670000e+01	 7.197320000000000e-05 -2.299070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130983837465000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.041000000000000e-07 0.000000000000000e+00 2.978000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.542206470000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.380226110290000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.364000000000000e-06 -4.277500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212748451109000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.655300000000000e-06  4.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866125303324000e+02	-2.230000000000000e-08 -3.860000000000000e-08  4.480000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.626632546248001e+02	 8.314100000000001e-06  1.440050000000000e-05 -1.197752000000000e-04	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.944786155862000e+02 3.804874067123000e+02	-2.546990000000000e-05 -2.532320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597347265170000e+01	 4.000000000000000e-09  7.000000000000001e-09 -8.550000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.920872361690000e+01	 5.920000000000000e-08  1.026000000000000e-07 -1.211000000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.359929735686001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.371100000000000e-06  4.355900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.319348700240000e+01 5.829785587824000e+02	 6.729900000000001e-06 -1.474560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.097139988884000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.318975000000000e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715822790243001e+02  1.375555277513000e+02 -5.934491340877000e+02	 1.005000000000000e-07 -1.741000000000000e-07 -2.227700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.116214554582000e+02 -5.964907446900000e+00  2.286190426598000e+02	-1.332590000000000e-05  1.713100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990303530686000e+02  6.853819965923000e+02 -4.262112152443000e+02	-5.300000000000000e-09 -3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.794891424903000e+02  1.409770821343000e+02 -1.159425144917000e+02	-8.858700000000000e-06 -7.787200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256439870349000e+02  2.978621287019000e+02 -4.164132562731000e+02	 5.493000000000000e-07 -4.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.549999028748000e+02 -1.589211496783000e+02  1.077775486825000e+02	-7.301860000000000e-05 -6.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572497060087000e+02  1.120259888000000e-01 -1.894272067752000e+02	-2.774000000000000e-07  2.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466067296259000e+02 -6.661583966449000e+02  3.767607933689000e+02	-1.145400000000000e-06 -1.983900000000000e-06 -1.231710000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004030786000e+02 -5.778128475576000e+02  7.443626101110000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.493000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302719266990000e+01 -1.733530820000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079560136641000e+02  3.403479836873000e+02 -7.342506735631000e+02	3.308000000000000e-07 0.000000000000000e+00 9.471000000000000e-07	1.000000000000000e+00	8114	0	127
128	 5.325507488668001e+02 -3.697049478002000e+02 -2.711790325868000e+02	7.950000000000000e-08 1.376000000000000e-07 4.972800000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340694034483000e+02  5.812911069565000e+02 -6.793251553319001e+02	-9.791000000000001e-07 -2.329700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.426594450284000e+02 1.496148084127000e+02 1.469693845670000e+01	7.177710000000001e-05 2.070000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.634640242930000e+01  6.910882722200000e+02 -5.584181561641000e+02	 3.285300000000000e-06  0.000000000000000e+00 -9.317600000000000e-06	1.000000000000000e+00	8114	0	132
133	-3.448820452221000e+02  6.910882722200000e+02  1.560173829842000e+02	-8.399531250000000e-07  0.000000000000000e+00 -7.003125000000000e-09	4.218750000000000e-01	8114	0	133
134	 3.691663440409000e+02 -1.688641289888000e+02  9.471360338760000e+01	 4.349300000000000e-06 -3.266400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.836034306766000e+02 2.347786432283000e+02 3.592584956082000e+02	 8.351950000000001e-05 -6.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.586461526126000e+02  3.749223611340000e+01 -7.279369480630000e+01	-1.730670000000000e-05 -2.997610000000000e-05  3.030810000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777252631022001e+02 -6.032295392997000e+02  2.943075607500000e+00	 1.173000000000000e-07  2.032000000000000e-07 -1.869500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.415650632828000e+02 -2.640855557409000e+02  5.829785587824000e+02	 1.102420000000000e-05 -1.957840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701689302485000e+02  3.132086003967000e+02 -6.185015581300000e+02	 1.157000000000000e-07 -2.004000000000000e-07 -1.537000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.764554719691000e+02 -3.761585428864000e+02  2.286190426598000e+02	-5.121450000000000e-05  3.829300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245233112854000e+02  6.530908444786000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.750000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254059720360000e+01  7.227931887203000e+02 -4.262112152443000e+02	2.090000000000000e-07 8.261000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081726067104000e+02 -1.159425144917000e+02	 2.414190000000000e-05 -2.171100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364874322147000e+02  4.505135714847000e+02 -1.159425144917000e+02	 8.857000000000000e-07 -9.855000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876891412930000e+02  1.014052785831000e+02 -4.164132562731000e+02	 5.292000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.534324229287000e+02 -6.148174459911000e+02  1.077775486825000e+02	-1.113758000000000e-04  1.192100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.449094583639001e+02  3.324096955804000e+02  1.077775486825000e+02	-3.097680000000000e-05  1.475000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470123853638000e+02 -3.748888841937000e+02 -1.894272067752000e+02	-2.446000000000000e-07  1.888000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325944889445000e+02  3.750498126004000e+02 -1.894272067752000e+02	-1.324000000000000e-07  1.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324517257163000e+02	-1.079610000000000e-05 -1.869940000000000e-05  3.707800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.475816760288000e+02 -4.946419725925000e+02  5.378960776344001e+02	 4.705700000000001e-06  8.150600000000000e-06 -1.262900000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393118134580000e+01 -4.883191303288000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.485000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558295354000e+02 -6.660702351021000e+02  7.392095771177001e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.250000000000000e-07	1.000000000000000e+00	729	0	162
164	5.210946223542001e+02 5.468302808920000e+01 2.286190426598000e+02	-8.010200000000000e-06  1.240200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018132729040001e+01 -3.750797339068000e+02  1.518683640526000e+02	-3.262000000000000e-07 -1.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362219785727000e+02  3.750103412309000e+02  1.518683640526000e+02	6.290000000000000e-08 2.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953648179689000e+02  3.403479836873000e+02 -7.009528382688001e+02	-1.719000000000000e-07  0.000000000000000e+00 -2.022600000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453233167437000e+02 -1.743771305374000e+02 -2.772016078486000e+02	1.134000000000000e-07 1.964000000000000e-07 1.087750000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.504480927133000e+02 -5.827451906891000e+02 -3.005755511801000e+02	-2.013010000000000e-05  3.486630000000000e-05  4.603520000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.166167277194000e+02 -3.057248298281000e+02  1.469693845670000e+01	 2.695290000000000e-05 -2.968100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.786292633900000e+00  6.910882722200000e+02 -6.019040059264000e+02	-1.715100000000000e-06  0.000000000000000e+00  1.057800000000000e-06	1.000000000000000e+00	8114	0	179
181	 2.146036779934000e+02 -4.510119305311000e+02  9.471360338760000e+01	 1.550000000000000e-07 -7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.645544090451000e+02 -2.772698493215000e+02  3.592584956082000e+02	 4.320420000000000e-05 -1.907800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.222316202690000e+01 -3.797056548264000e+02 -3.831930790807000e+02	 1.391900000000000e-06  2.410800000000000e-06 -7.279800000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253706028149000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.302000000000000e-07 -3.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312644865218000e+02 -6.837019648961000e+02 -8.763278980500001e+00	 1.179000000000000e-07  2.042000000000000e-07 -1.893000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226830052605001e+02 -5.253604456879000e+02  1.386582931910000e+01	 9.400000000000001e-08  1.628000000000000e-07 -1.567500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.661871732460000e+01 -4.537527402349000e+02  5.829785587824000e+02	-4.199500000000000e-06  6.913800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.728201666594000e+02 -8.333008639690000e+01  5.829785587824000e+02	 2.396370000000000e-05 -3.856550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661313968011000e+02  4.955427292923000e+02 -4.164132562731000e+02	-1.335037500000000e-06  7.121812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.005233625693000e+02  6.910882722200000e+02 -4.178161257754000e+02	-1.342174233024717e-05  0.000000000000000e+00 -1.735350300489664e-05	2.375726401805878e-02	8114	0	194
195	-4.015826341297000e+02  6.910882722200000e+02 -1.440794291567000e+02	-1.220335000000000e-04  0.000000000000000e+00  2.500308000000000e-04	1.000000000000000e+00	8114	0	195
198	6.005538322475001e+02 5.584294999280000e+01 9.471360338760000e+01	 4.860500000000000e-06 -5.758700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169501913622000e+02  4.053861600624000e+02 -6.364957066283000e+02	 1.010000000000000e-07 -1.749000000000000e-07 -1.175100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.592774776256000e+02 -5.767818149045000e+02  2.286190426598000e+02	-2.190211523437500e-05 -7.722527343750001e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372706059089001e+02  6.369513019736000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399216432260000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.530000000000000e-08 -3.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.780073315220000e+01  5.624667535730000e+02 -1.159425144917000e+02	 1.009800000000000e-06 -1.612900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687307029554000e+02  3.192887033800000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.309900722465001e+02  5.594295341683001e+02  1.077775486825000e+02	-1.026000000000000e-05  7.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917836994182001e+02 -5.624742768392000e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775196140457000e+02  5.625163841322001e+02 -1.894272067752000e+02	-3.890000000000000e-08  3.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990488003980000e+02 -4.105805661626000e+02  6.030052042750000e+02	 4.262500000000000e-06  7.382900000000000e-06 -1.344440000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722683393647000e+02 -5.624864300535000e+02  1.518683640526000e+02	7.180000000000001e-08 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
