455
44
521
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.790205215823000e+02	7.100000000000000e-08 1.231000000000000e-07 1.120200000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.466658157745000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.761900000000000e-06  1.464900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.198777180173000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.026020000000000e-05 -1.894720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131199717128000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.148000000000000e-07 0.000000000000000e+00 6.193000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.036345970000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.331585837840000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.262100000000000e-06 -3.190100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.209600832129000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.215400000000000e-06  4.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865685428875000e+02	-1.270000000000000e-08 -2.200000000000000e-08  2.568000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277196315613000e+02	 7.125000000000001e-09  1.230000000000000e-08 -1.322250000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.922984269096000e+02 3.804874067123000e+02	-1.342370000000000e-05 -1.320810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598428755780000e+01	 3.600000000000000e-09  6.300000000000000e-09 -7.950000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.904840328410000e+01	 6.120000000000001e-08  1.060000000000000e-07 -1.243600000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361996408426000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.888100000000000e-06  5.876300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.056275111250000e+01 5.829785587824000e+02	 1.311280000000000e-05 -2.676380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.070820587110000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.641840047073365e-06 0.000000000000000e+00 0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.715990298926000e+02  1.375265143963000e+02 -5.938212791310000e+02	 1.487000000000000e-07 -2.576000000000000e-07 -3.311100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.100460932329000e+02 -5.753225966200000e+00  2.286190426598000e+02	-1.093220000000000e-05  1.531500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990295555106000e+02  6.853766287328000e+02 -4.262112152443000e+02	-6.400000000000000e-09 -4.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.262879485011000e+02  2.029324342500000e+02 -1.159425144917000e+02	-1.426670000000000e-04  2.230543000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255790542672000e+02  2.978088125843000e+02 -4.164132562731000e+02	 4.469000000000000e-07 -3.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.644304337690000e+02 -1.589191432270000e+02  1.077775486825000e+02	-6.195010000000001e-05  8.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572896313237000e+02  1.429016355000000e-01 -1.894272067752000e+02	-3.252000000000000e-07  2.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468152866675000e+02 -6.665196280372001e+02  3.755187200373000e+02	-2.537000000000000e-07 -4.395000000000000e-07 -1.015410000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456009397670000e+02 -5.778137771292000e+02  7.443829373672000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.589000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303847565470001e+01 -2.224286730000000e-02  1.518683640526000e+02	-8.520000000000001e-08 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079089599121000e+02  3.403479836873000e+02 -7.340785719929000e+02	1.894000000000000e-07 0.000000000000000e+00 2.380000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325616270849000e+02 -3.696861061739000e+02 -2.704631894008000e+02	8.700000000000000e-08 1.507000000000000e-07 5.975300000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.334233944626000e+02  5.824935913087000e+02 -6.793251553319001e+02	1.268560000000000e-05 2.350240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.508877266295000e+02 1.496099931204000e+02 1.469693845670000e+01	 5.594440000000000e-05 -2.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.451388975970000e+01  6.910882722200000e+02 -5.579665420063001e+02	1.343310000000000e-05 0.000000000000000e+00 1.175200000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.451842471908000e+02  6.910882722200000e+02  1.560619782087000e+02	-1.102423397827149e-06  0.000000000000000e+00 -1.818350875854492e-07	1.001129150390625e-01	8168	0	133
134	 3.696249334701000e+02 -1.692089074054000e+02  9.471360338760000e+01	 3.021800000000000e-06 -2.274600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.943196198104000e+02 2.348985210255000e+02 3.592584956082000e+02	 7.267050000000000e-05 -3.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.581522737861000e+02  3.663681289310000e+01 -7.245133895370000e+01	-1.035270000000000e-05 -1.793150000000000e-05  1.497180000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777394768820001e+02 -6.032049203109000e+02  2.716598245400000e+00	 1.137000000000000e-07  1.970000000000000e-07 -1.812200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.428616890593000e+02 -2.664100063245000e+02  5.829785587824000e+02	 8.894800000000000e-06 -1.609900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701887021671000e+02  3.131743544291000e+02 -6.187648263132000e+02	 1.808000000000000e-07 -3.131000000000000e-07 -2.411800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.701215720658000e+02 -3.756698993714000e+02  2.286190426598000e+02	-4.021600000000000e-05  3.824000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245250333511000e+02  6.531028778219001e+02 -4.262112152443000e+02	1.270000000000000e-08 8.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.256713006490000e+01  7.228982353903000e+02 -4.262112152443000e+02	1.980000000000000e-07 7.854000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.531696307232000e+02 -1.159425144917000e+02	0.000000000000000e+00 3.521452000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.423586083526000e+02  4.588914370002000e+02 -1.159425144917000e+02	-5.042950000000000e-05  7.542490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876321801315000e+02  1.013582784216000e+02 -4.164132562731000e+02	 3.765000000000000e-07 -3.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.727712467964001e+02 -6.139134709844001e+02  1.077775486825000e+02	-3.538310000000000e-05  2.930800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.483360533120000e+02  3.325881064546000e+02  1.077775486825000e+02	-2.235500000000000e-05  1.230700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470458413981000e+02 -3.748630594755000e+02 -1.894272067752000e+02	-2.608000000000000e-07  2.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325755149502000e+02  3.750644803406000e+02 -1.894272067752000e+02	-1.563000000000000e-07  1.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325280777289000e+02	-4.244231250000000e-06 -7.351171875000000e-06  1.479009375000000e-06	4.218750000000000e-01	491	1	159
160	-4.469900557527000e+02 -4.936172562156000e+02  5.362917612716000e+02	 4.356700000000000e-06  7.546000000000000e-06 -1.193470000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393173810040000e+01 -4.883200946561000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.610000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965562157803000e+02 -6.660709040978001e+02  7.392266554602000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.338000000000000e-07	1.000000000000000e+00	729	0	162
164	5.201370159461001e+02 5.483680397870000e+01 2.286190426598000e+02	-6.705600000000001e-06  1.114900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.014005936230001e+01 -3.750977112740000e+02  1.518683640526000e+02	-3.059000000000000e-07 -1.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362114312880000e+02  3.750149461757000e+02  1.518683640526000e+02	9.580000000000000e-08 4.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953778794472000e+02  3.403479836873000e+02 -7.011068615074000e+02	-5.330000000000000e-08  0.000000000000000e+00 -6.315000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453361369818000e+02 -1.743549252336000e+02 -2.759054066921000e+02	8.990000000000000e-08 1.557000000000000e-07 9.519000000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.489560992586000e+02 -5.801609822209000e+02 -2.969045954727000e+02	-7.133231250000000e-06  1.235508750000000e-05  2.051049375000000e-05	5.625000000000000e-01	8168	0	174
177	 5.197673870316000e+02 -3.060907027401000e+02  1.469693845670000e+01	 2.143690000000000e-05 -2.619300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.332406110400000e+00  6.910882722200000e+02 -6.008072106862001e+02	4.672400000000000e-06 0.000000000000000e+00 9.141500000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146230221599000e+02 -4.510215001746000e+02  9.471360338760000e+01	 1.449000000000000e-07 -7.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.696149998112000e+02 -2.775239153859000e+02  3.592584956082000e+02	 3.474370000000000e-05 -1.956900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.207806673490001e+01 -3.794543424089000e+02 -3.839596406797000e+02	 9.812000000000000e-07  1.699500000000000e-06 -5.229300000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253666212539000e+02 7.500000000000000e+02 3.804874067123000e+02	5.090000000000000e-08 1.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312783731061000e+02 -6.836779126265001e+02 -8.986530495600000e+00	 1.071000000000000e-07  1.854000000000000e-07 -1.721100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226944523088000e+02 -5.253406188187000e+02  1.367507767360000e+01	 9.080000000000001e-08  1.573000000000000e-07 -1.510500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.716334776970000e+01 -4.528450303579000e+02  5.829785587824000e+02	-3.973300000000001e-06  6.699800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.759201013956000e+02 -8.826158807600001e+01  5.829785587824000e+02	 2.153510000000000e-05 -3.404220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662486970219000e+02  4.956065085981000e+02 -4.164132562731000e+02	-7.160625000000000e-07  3.952687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.979650935236000e+02  6.910882722200000e+02 -4.178133715321000e+02	-1.623805827999115e-06  0.000000000000000e+00 -2.085728695106506e-06	5.631351470947266e-02	8168	0	194
195	-4.176777762277000e+02  6.910882722200000e+02 -1.147237946578000e+02	-5.466180000000000e-05  0.000000000000000e+00  1.440902000000000e-04	1.000000000000000e+00	8168	0	195
198	6.011530235711000e+02 5.513508312810000e+01 9.471360338760000e+01	 4.327600000000000e-06 -5.097900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169674083809000e+02  4.053563393114000e+02 -6.366970520914000e+02	 1.574000000000000e-07 -2.727000000000000e-07 -1.847400000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372735925445000e+02  6.369722382435000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.563000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400395793480000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.170000000000001e-08 -3.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.928331989530000e+01  5.647568193639000e+02 -1.159425144917000e+02	-1.906540000000000e-05  3.031550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686740991294000e+02  3.146199599700000e+00 -4.164132562731000e+02	 4.123000000000000e-07 -3.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.322313390848000e+02  5.595227587397001e+02  1.077775486825000e+02	-8.812000000000000e-06  7.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917893416534000e+02 -5.624699158745000e+02 -1.894272067752000e+02	-3.590000000000000e-08  2.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775137448542000e+02  5.625209208439001e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.984602880680000e+02 -4.095612329061000e+02  6.011506937099000e+02	 4.437200000000000e-06  7.685400000000001e-06 -1.401030000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722791861590000e+02 -5.624815802381000e+02  1.518683640526000e+02	9.400000000000001e-08 4.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.122922573041000e+02  5.640425712732000e+02  1.518683640526000e+02	-4.244000000000000e-07 -1.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
