460
44
525
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.488219587000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.474226631894000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.725300000000001e-06  1.692600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.128778562677001e+02 7.500000000000000e+02 1.469693845670000e+01	 6.976880000000000e-05 -2.226220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130995650179000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.018000000000000e-07 0.000000000000000e+00 2.916000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.963257300000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.375281242530000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.289200000000000e-06 -4.202900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212448212447000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.600000000000000e-06  4.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866074348496000e+02	-2.210000000000000e-08 -3.830000000000000e-08  4.438000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.616128150520000e+02	 4.841000000000000e-06  8.384900000000000e-06 -7.061620000000000e-05	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.942150371942000e+02 3.804874067123000e+02	-2.116890000000000e-05 -2.101520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597444531030000e+01	 4.000000000000000e-09  6.900000000000001e-09 -8.500000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.919479961490000e+01	 6.000000000000001e-08  1.039000000000000e-07 -1.225600000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360087725762000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.394900000000000e-06  4.425600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.302067509750000e+01 5.829785587824000e+02	 7.127600000000000e-06 -1.551210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.095844259249000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.685363203125000e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715834229577000e+02  1.375535464005000e+02 -5.934744935483001e+02	 9.960000000000001e-08 -1.725000000000000e-07 -2.208400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.114706340177000e+02 -5.945433901000000e+00  2.286190426598000e+02	-1.307150000000000e-05  1.695200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990302925117000e+02  6.853815906728000e+02 -4.262112152443000e+02	-5.300000000000000e-09 -3.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.795851120597000e+02  1.408828496073000e+02 -1.159425144917000e+02	-5.818100000000000e-06 -1.039520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256377100415000e+02  2.978569731289000e+02 -4.164132562731000e+02	 5.490000000000001e-07 -4.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.558260772580001e+02 -1.589277783350000e+02  1.077775486825000e+02	-7.158900000000001e-05 -5.448000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572528737486000e+02  1.144754994000000e-01 -1.894272067752000e+02	-2.769000000000000e-07  2.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466051982654001e+02 -6.661557442508000e+02  3.765979944729000e+02	 2.460000000000000e-07  4.261000000000000e-07 -1.394550000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004478611000e+02 -5.778129251231001e+02  7.443643142930000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.490000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302822304790000e+01 -1.778329400000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079516130086000e+02  3.403479836873000e+02 -7.342356825044001e+02	1.975000000000000e-07 0.000000000000000e+00 1.439000000000000e-07	1.000000000000000e+00	8114	0	127
128	 5.325516654838000e+02 -3.697033601731000e+02 -2.711213910238000e+02	8.110000000000000e-08 1.405000000000000e-07 5.127200000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340865631429000e+02  5.812511915242001e+02 -6.793251553319001e+02	-2.294800000000000e-06 -4.913100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.434700880943000e+02 1.496168753323000e+02 1.469693845670000e+01	7.010660000000000e-05 1.551000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.623455476220000e+01  6.910882722200000e+02 -5.584431678347000e+02	-1.819490000000000e-05  0.000000000000000e+00 -3.139060000000000e-05	1.000000000000000e+00	8114	0	132
133	-3.448852610232000e+02  6.910882722200000e+02  1.560146113264000e+02	-9.139500000000001e-07  0.000000000000000e+00  6.593906250000001e-08	4.218750000000000e-01	8114	0	133
134	 3.692154834491000e+02 -1.689010354387000e+02  9.471360338760000e+01	 4.240900000000000e-06 -3.185300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.846051958058000e+02 2.347878738167000e+02 3.592584956082000e+02	9.166910000000000e-05 2.114000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.584438430813000e+02  3.714182572640000e+01 -7.243962467780000e+01	-1.787050000000000e-05 -3.095270000000000e-05  3.122530000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777265917467000e+02 -6.032272380199000e+02  2.921905492300000e+00	 1.147000000000000e-07  1.987000000000000e-07 -1.828200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.416899019256000e+02 -2.643074581480000e+02  5.829785587824000e+02	 1.082750000000000e-05 -1.926320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701702509629000e+02  3.132063128523000e+02 -6.185191072908000e+02	 1.152000000000000e-07 -1.996000000000000e-07 -1.531200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.758719828401000e+02 -3.761149219857000e+02  2.286190426598000e+02	-5.089520000000000e-05  3.805200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245234712179000e+02  6.530919590368001e+02 -4.262112152443000e+02	1.400000000000000e-08 9.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254298500920001e+01  7.228026270430000e+02 -4.262112152443000e+02	2.084000000000000e-07 8.240000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081975098659000e+02 -1.159425144917000e+02	 2.132150000000000e-05 -1.910500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364758060394000e+02  4.505003711612000e+02 -1.159425144917000e+02	 1.374300000000000e-06 -1.628500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876830946195000e+02  1.014002895555000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.546920652061000e+02 -6.148035043355001e+02  1.077775486825000e+02	-1.091147000000000e-04  1.247200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.452600534146001e+02  3.324265685135000e+02  1.077775486825000e+02	-3.038740000000000e-05  1.478100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470151761656000e+02 -3.748867297201000e+02 -1.894272067752000e+02	-2.439000000000000e-07  1.883000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325929801139000e+02  3.750509789238000e+02 -1.894272067752000e+02	-1.317000000000000e-07  1.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324736194044000e+02	-1.098400000000000e-05 -1.902480000000000e-05  3.790500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.475283712945000e+02 -4.945496460844000e+02  5.377530449949001e+02	 4.736500000000000e-06  8.203899999999999e-06 -1.271990000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393122740340000e+01 -4.883192101029000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.483000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558617751000e+02 -6.660702909430000e+02  7.392110032469001e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.247000000000000e-07	1.000000000000000e+00	729	0	162
164	5.210038718818000e+02 5.469712819920000e+01 2.286190426598000e+02	-7.871500000000001e-06  1.227400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.017760408300001e+01 -3.750813559787000e+02  1.518683640526000e+02	-3.255000000000000e-07 -1.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362212583471000e+02  3.750106554094000e+02  1.518683640526000e+02	6.290000000000000e-08 2.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953668001707000e+02  3.403479836873000e+02 -7.009761628537000e+02	-1.716000000000000e-07  0.000000000000000e+00 -2.019600000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453245978648000e+02 -1.743749115706000e+02 -2.770780226234000e+02	1.108000000000000e-07 1.919000000000000e-07 1.074970000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.502312301046000e+02 -5.823695736325001e+02 -3.000829697758000e+02	-1.791680000000000e-05  3.103290000000000e-05  4.018650000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.169215085385000e+02 -3.057585679321000e+02  1.469693845670000e+01	 2.640310000000000e-05 -2.938100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.807728773600000e+00  6.910882722200000e+02 -6.018400610698001e+02	-7.423000000000000e-06  0.000000000000000e+00 -6.070300000000000e-06	1.000000000000000e+00	8114	0	179
181	 2.146054504870000e+02 -4.510128147884000e+02  9.471360338760000e+01	 1.552000000000000e-07 -7.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.650429539595000e+02 -2.772917030125000e+02  3.592584956082000e+02	 4.230480000000000e-05 -1.917000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.220747732840000e+01 -3.796784881318000e+02 -3.832752007548000e+02	 1.350800000000000e-06  2.339600000000000e-06 -7.080100000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253692066680000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.127000000000000e-07 -3.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312658168322000e+02 -6.836996607308000e+02 -8.784642838800000e+00	 1.146000000000000e-07  1.986000000000000e-07 -1.841400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226840697384000e+02 -5.253586019581001e+02  1.384807838670000e+01	 9.220000000000001e-08  1.596000000000000e-07 -1.536900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.666599812050001e+01 -4.536748235911000e+02  5.829785587824000e+02	-4.076300000000000e-06  6.724300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.730919034133000e+02 -8.376716871430000e+01  5.829785587824000e+02	 2.347130000000000e-05 -3.774520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661448678756000e+02  4.955499520796000e+02 -4.164132562731000e+02	-1.216856250000000e-06  6.514875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.004649813278000e+02  6.910882722200000e+02 -4.180413722670000e+02	-8.337723925781251e-06  0.000000000000000e+00 -1.111713876342774e-05	1.334838867187500e-01	8114	0	194
195	-4.026637555891000e+02  6.910882722200000e+02 -1.412244711348000e+02	-1.423210000000000e-04  0.000000000000000e+00  2.146622000000000e-04	1.000000000000000e+00	8114	0	195
198	6.006091253047000e+02 5.577745335370000e+01 9.471360338760000e+01	 4.817400000000000e-06 -5.705000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169513489962001e+02  4.053841549816000e+02 -6.365091822530001e+02	 1.014000000000000e-07 -1.756000000000000e-07 -1.180600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.590326859832000e+02 -5.767899431826000e+02  2.286190426598000e+02	-2.086446093750000e-05 -6.425261718749999e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372708766965001e+02  6.369531986306000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399312949290000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.560000000000000e-08 -3.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.779079658810001e+01  5.624507176410000e+02 -1.159425144917000e+02	 1.023500000000000e-06 -1.633800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687252108098000e+02  3.188356913800000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.311063478616001e+02  5.594376828173000e+02  1.077775486825000e+02	-1.008860000000000e-05  7.124000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917842603834000e+02 -5.624738432895000e+02 -1.894272067752000e+02	-4.900000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775191743458000e+02  5.625167239645000e+02 -1.894272067752000e+02	-3.790000000000000e-08  2.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990006311931000e+02 -4.104971346523000e+02  6.028532115731000e+02	 4.182200000000000e-06  7.243700000000001e-06 -1.319960000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722691640671000e+02 -5.624860608978000e+02  1.518683640526000e+02	7.250000000000001e-08 3.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
