455
44
520
222	-3.121258140895000e+02  5.641028262665001e+02  1.518683640526000e+02	-4.929000000000000e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345319060779000e+02  3.403479836873000e+02 -6.908287142743001e+02	-1.179000000000000e-07  0.000000000000000e+00 -2.182500000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014062563848000e+02 -7.723862964130001e+01 -2.828151530838000e+02	2.479000000000000e-07 4.293000000000000e-07 2.422430000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.234901369139001e+02 -7.092577223333001e+02 -5.498328884588000e+02	-3.088120000000000e-05  5.348780000000000e-05 -4.194210000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.021666415093000e+02  6.661617572915001e+02 -6.793251553319001e+02	-7.840300000000000e-06 -1.764760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866188700421000e+02 -5.371410987578000e+02  1.469693845670000e+01	 2.523700000000000e-06 -2.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687591892438000e+02  6.910882722200000e+02  4.369016380183000e+02	-4.749600000000000e-06  0.000000000000000e+00 -4.352800000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.232372415928000e+02 -5.778815179665000e+02  9.471360338760000e+01	-1.046400000000000e-06  9.864000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.435097089613000e+02 -5.358032507454000e+02  3.592584956082000e+02	 3.003880000000000e-05 -1.733200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086913654536000e+02 -5.987550087034000e+02 -4.619756581522000e+02	-2.140000000000000e-08 -3.710000000000000e-08  2.092000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.278591634756000e+02 5.037828489868000e+02 5.126100540536000e+02	 2.341950000000000e-05  4.056380000000000e-05 -1.003843000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.451978701815000e+02 -5.607296507132000e+02  5.829785587824000e+02	-2.024850000000000e-05  2.994310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.102512156230000e+02 1.175816926120000e+01 5.829785587824000e+02	 1.439420000000000e-05 -2.695690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208386712516000e+02  6.048561116836000e+02 -4.164132562731000e+02	-1.105974514160156e-05  1.658154638671875e-06  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
244	-2.161482658697000e+02  6.910882722200000e+02 -4.149144885985000e+02	 4.845190058453009e-08  0.000000000000000e+00 -5.211084293603339e-06	1.336346101015806e-02	8048	0	244
246	 7.169435158000000e+02  5.898756096150000e+01 -5.853082883883001e+02	 1.268000000000000e-07 -2.195000000000000e-07 -3.079600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219796378584000e+02  2.234698224401000e+02 -6.037552821151000e+02	 1.416000000000000e-07 -2.453000000000000e-07 -2.366600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.003182482393000e+02 -1.956622937140000e+02  2.286190426598000e+02	-5.850640000000000e-05  3.825800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482885993107000e+02 1.793380512400000e+02 2.286190426598000e+02	 2.582000000000000e-07 -8.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117754592964000e+02  6.692266193262001e+02 -4.262112152443000e+02	2.400000000000000e-09 1.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864151785122000e+02  7.024281452068001e+02 -4.262112152443000e+02	1.170000000000000e-08 6.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.034322449088000e+02 -6.916626188890000e+01 -1.159425144917000e+02	-6.624500000000000e-06  7.012400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.006926192109000e+02  3.203768428491000e+02 -1.159425144917000e+02	-5.171200000000001e-06  1.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067790000160000e+02  1.997261149950000e+02 -4.164132562731000e+02	 5.624000000000000e-07 -4.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450526329268000e+02  3.962593035251000e+02 -4.164132562731000e+02	 2.936812500000000e-07 -2.413125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.272089036759000e+02 -4.257494547840000e+02  1.077775486825000e+02	-1.547143000000000e-04 -3.684500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.391334271848000e+02  8.889472223330000e+01  1.077775486825000e+02	-8.649600000000001e-05 -1.882000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020973083370000e+02 -1.874144921477000e+02 -1.894272067752000e+02	-3.425000000000000e-07  2.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227534880510000e+01  1.875405166213000e+02 -1.894272067752000e+02	-1.804000000000000e-07  1.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856381604119000e+02 -7.337628178584000e+02  2.796207396404000e+02	-3.416000000000000e-07 -5.917000000000000e-07 -1.117880000000000e-05	1.000000000000000e+00	491	0	262
263	-4.962283445854000e+02 -5.789004741516001e+02  4.708877148607000e+02	 5.176200000000001e-06  8.965500000000001e-06 -1.443580000000000e-05	1.000000000000000e+00	491	0	263
268	 8.634447921500000e+00 -1.875235100543000e+02  1.518683640526000e+02	-1.683000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545901853768000e+02  1.875114665800000e+02  1.518683640526000e+02	7.870000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566555331577000e+02  3.403479836873000e+02 -7.143669022509000e+02	-2.320000000000000e-07  0.000000000000000e+00 -2.023600000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891675802791000e+02 -2.716417192306000e+02 -2.766368460646000e+02	2.456000000000000e-07 4.255000000000000e-07 1.408320000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.504423559937000e+02 -5.827352543993001e+02  1.471960827093000e+02	-6.170600000000000e-06  1.068770000000000e-05  1.221750000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.261460715633000e+02 -5.723142207920000e+01  1.469693845670000e+01	 8.989910000000001e-05 -2.234100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.201401406926000e+02 4.071891489945000e+02 1.469693845670000e+01	 1.203881000000000e-04 -5.519200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.044384195581000e+02  6.910882722200000e+02  1.122026660397000e+02	3.987280000000000e-05 0.000000000000000e+00 4.853810000000000e-05	1.000000000000000e+00	8048	0	281
282	 2.823783620373000e+02 -3.036562390638000e+02  9.471360338760000e+01	 6.863100000000000e-06 -3.701400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.711652127457000e+02 -5.252417678070000e+01  9.471360338760000e+01	 5.508000000000000e-06 -6.078400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.567796785377000e+02 -8.677442619600001e+00  3.592584956082000e+02	 1.194767000000000e-04 -1.504300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.502238753460000e+01 -1.593098979490000e+02 -2.576831851808000e+02	 1.097650000000000e-05  1.901190000000000e-05 -3.613440000000000e-05	1.000000000000000e+00	8048	0	286
287	2.528731176722000e+02 2.006981270396000e+02 9.996631605680000e+01	-7.034230000000001e-05 -1.218365000000000e-04  1.612995000000000e-04	1.000000000000000e+00	8048	0	287
290	 7.659501513560001e+01 -3.564873504592000e+02  5.829785587824000e+02	 5.306400000000001e-06 -8.759500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.042087894934000e+02 -1.662333214416000e+02  5.829785587824000e+02	 2.066160000000000e-05 -3.861150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.653929737698000e+02 -6.086304839920000e+02  2.286190426598000e+02	-1.493049976501465e-05  2.586038232650757e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-2.984420454500000e+00  6.101338265376000e+02 -1.159425144917000e+02	-3.041800000000000e-06  4.682600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093377980236000e+02 -4.584223103510000e+01 -4.164132562731000e+02	 4.927000000000001e-07 -4.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220567776208001e+02  6.680685684545000e+02  1.077775486825000e+02	-6.280000000000001e-08 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642484886336000e+02 -6.562058701974000e+02 -1.894272067752000e+02	-1.585000000000000e-07  1.225000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499742225729000e+02  6.562558219646000e+02 -1.894272067752000e+02	-4.120000000000000e-08  3.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138163903751000e+02 -6.561449022628000e+02  1.518683640526000e+02	3.851000000000000e-07 1.830000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515825867752000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.020812500000000e-07 -1.450125000000000e-07  4.792500000000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048146570039000e+02  3.403479836873000e+02 -6.875968656988000e+02	-7.980000000000000e-08  0.000000000000000e+00 -2.157700000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.752541314547000e+02 -6.439221760582001e+02  1.469693845670000e+01	-6.411600000000001e-06  1.089900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.564771688162000e+02 6.450510021574000e+02 1.469693845670000e+01	 6.497380000000000e-05 -2.115340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041468057179000e+02  6.910882722200000e+02  4.795425305039000e+02	 1.579100000000000e-06  0.000000000000000e+00 -1.020230000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.864859694120000e+01 -6.431836374716000e+02  9.471360338760000e+01	-9.291000000000000e-07  9.941999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.347325439327000e+02 -6.549672428024001e+02  3.592584956082000e+02	 1.097950000000000e-05 -1.009900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677094660817000e+02 -7.009773575576000e+02 -4.810022620594000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.235000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.833799746826000e+02 5.999477148747001e+02 5.581796138890001e+02	 4.219800000000000e-06  7.308800000000000e-06 -2.921500000000000e-05	1.000000000000000e+00	8048	0	320
322	4.851567477510000e+02 5.734545745212000e+02 3.804874067123000e+02	6.926100000000000e-06 2.615800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.234914202274000e+02 -6.141304612987000e+02  5.829785587824000e+02	-2.547560000000000e-05  3.787280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.066790424613000e+02 -1.023857051548000e+02  2.286190426598000e+02	-4.156020000000000e-05  3.175800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.572354995055000e+02  2.188264349800000e+01 -1.159425144917000e+02	-2.165350000000000e-05 -1.476500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842695810545000e+02  2.448432293223000e+02 -1.159425144917000e+02	6.223500000000001e-06 8.227500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662692787243000e+02  2.488414515329000e+02 -4.164132562731000e+02	 5.692000000000000e-07 -4.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854437392624000e+02  3.471392615261000e+02 -4.164132562731000e+02	 3.207375000000000e-07 -2.633625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.307116208292000e+02 -2.978581921352000e+02  1.077775486825000e+02	-1.375052000000000e-04 -4.077700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.379625585601000e+02 -3.311325851130000e+01  1.077775486825000e+02	-1.039181000000000e-04 -1.780100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296497067210000e+02 -9.366963369810000e+01 -1.894272067752000e+02	-3.350000000000000e-07  2.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472751214800000e+01  9.379920048130001e+01 -1.894272067752000e+02	-2.104000000000000e-07  1.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219466052310000e+01 -9.376968164610000e+01  1.518683640526000e+02	-1.514000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944703425000e+02  9.375325441930001e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840820296236000e+02  3.403479836873000e+02 -7.234071946555000e+02	-5.213000000000000e-07  0.000000000000000e+00 -3.850500000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.639801762168000e+02  4.814757887045000e+02 -6.793251553319001e+02	-9.157719375000001e-05  1.586163937500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.262652459202001e+02 2.560387369580000e+01 1.469693845670000e+01	1.080936000000000e-04 1.382800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.193848063684001e+02 3.005685437592000e+02 1.469693845670000e+01	1.477870000000000e-04 2.166100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.101298188218000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.624600000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.227801136858000e+02 -2.337531990675000e+02  9.471360338760000e+01	 9.502800000000000e-06 -6.020200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.172078398547000e+02 -1.074194747830000e+02  9.471360338760000e+01	 7.775200000000000e-06 -6.902500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.577141951037000e+02 9.940241720180001e+01 3.592584956082000e+02	 1.376568000000000e-04 -1.350300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.049878014197000e+02 -5.544675440310000e+01 -1.739095386159000e+02	-2.193180000000000e-05 -3.798690000000000e-05  4.813590000000000e-05	1.000000000000000e+00	8048	0	358
359	2.078695940807000e+02 1.227497376595000e+02 1.865403212610000e+01	-5.810750000000000e-05 -1.006451000000000e-04  1.251731000000000e-04	1.000000000000000e+00	8048	0	359
362	 1.575414491038000e+02 -3.074881517708000e+02  5.829785587824000e+02	 1.166560000000000e-05 -1.939670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.204090523382000e+02 -2.118037209875000e+02  5.829785587824000e+02	 2.108510000000000e-05 -3.759180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.774669781517000e+02 -4.636028844961000e+02  2.286190426598000e+02	-3.125390000000000e-05  3.752100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.945466345629000e+02 -2.874114916285000e+02  2.286190426598000e+02	-5.708520000000000e-05  4.095300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884819858092001e+02 2.680354000469000e+02 2.286190426598000e+02	-8.620000000000000e-08  4.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488616757952000e+02 -1.959448970626000e+02 -1.159425144917000e+02	 2.155800000000000e-06 -7.529999999999999e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.575483585713000e+02  5.072136091580000e+02 -1.159425144917000e+02	-9.020600000000000e-06  1.275900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.154245684382000e+02  3.894932427390000e+02 -1.159425144917000e+02	-5.770800000000000e-06  6.798700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283189716531000e+02  5.238903016120000e+01 -4.164132562731000e+02	 5.087000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472906684938000e+02  1.506123903485000e+02 -4.164132562731000e+02	 5.498000000000000e-07 -4.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.268060407901000e+02 -6.697261235491001e+02  1.077775486825000e+02	-1.766840000000000e-04  1.414710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.247973305151000e+02 -5.332530572321000e+02  1.077775486825000e+02	-1.743730000000000e-04 -3.989500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.326245062426000e+02  4.465087709751000e+02  1.077775486825000e+02	-3.320980000000000e-05  1.192300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.383961467854000e+02  2.125276377479000e+02  1.077775486825000e+02	-6.805530000000001e-05  9.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193641014668000e+02 -4.687077984247000e+02 -1.894272067752000e+02	-1.527000000000000e-07  1.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745334204894000e+02 -2.811682297049000e+02 -1.894272067752000e+02	-3.155000000000000e-07  2.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050749549434000e+02  4.687692604686000e+02 -1.894272067752000e+02	-1.014000000000000e-07  7.830000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017405074260000e+01  2.812839717173000e+02 -1.894272067752000e+02	-1.673000000000000e-07  1.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.484863210811001e+02 1.595251605570000e+01 9.471360338760000e+01	 6.176800000000000e-06 -7.312500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311758987372000e+02 -4.688047208695000e+02  1.518683640526000e+02	-3.886000000000000e-07 -1.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945846554860000e+01 -2.812795457457000e+02  1.518683640526000e+02	-2.087000000000000e-07 -9.080000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772666326715000e+02  4.686548945817000e+02  1.518683640526000e+02	3.810000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953986621254000e+02  2.812641297719000e+02  1.518683640526000e+02	1.138000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642532198706000e+02  3.403479836873000e+02 -6.951710345116001e+02	-1.523000000000000e-07  0.000000000000000e+00 -2.179000000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271123714832000e+02  3.403479836873000e+02 -7.067881363653000e+02	-1.985000000000000e-07  0.000000000000000e+00 -1.999200000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072999173544000e+02 -6.812154394704000e+02 -4.821671718525000e+02	-4.150590000000000e-05  7.189040000000001e-05 -1.898600000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.333069057584000e+02 -5.530557839811000e+02 -2.636402837568000e+02	-3.117768750000000e-06  5.400112500000000e-06  2.207418750000000e-06	5.625000000000000e-01	8048	0	401
402	-4.623482123251000e+02  6.480979368523000e+02 -6.793251553319001e+02	-9.119100000000000e-06 -1.974950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.935040764554000e+02  6.152164987874000e+02 -6.793251553319001e+02	-1.079100000000000e-05 -2.203610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.978734807439000e+02 -4.290452348358000e+02  1.469693845670000e+01	 2.242820000000000e-05 -2.339700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.189840733863000e+02 -1.659717894568000e+02  1.469693845670000e+01	 7.069450000000001e-05 -4.427100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.458408036158000e+02 6.020066028051000e+02 1.469693845670000e+01	 7.618990000000001e-05 -1.306960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.287443101792001e+02 5.015567830414000e+02 1.469693845670000e+01	 9.874090000000000e-05 -1.075270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664928009006000e+02 -5.267101293821000e+02  9.471360338760000e+01	-5.194000000000001e-07  3.926000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472245323076000e+02 -3.771666980929000e+02  9.471360338760000e+01	 8.534000000000001e-07 -3.962000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.495187127488000e+02 -4.058906378380000e+02  3.592584956082000e+02	 5.102900000000000e-05 -1.741900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.545064296959000e+02 -1.415231571323000e+02  3.592584956082000e+02	 9.573710000000000e-05 -1.267500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457274439701000e+02 -4.896982976503000e+02 -4.279662157389000e+02	 9.770000000000001e-08  1.692000000000000e-07 -5.666000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.872256536170000e+01 -2.697193950914000e+02 -3.258673822100000e+02	 6.024200000000000e-06  1.043430000000000e-05 -2.466740000000000e-05	1.000000000000000e+00	8048	0	419
420	3.729918735840000e+02 4.087499152208000e+02 4.416808245201000e+02	-1.092270761718750e-04 -1.891868273437500e-04  1.813480523437500e-04	3.164062500000000e-01	8048	0	420
424	4.522800418286000e+02 6.615206682654000e+02 3.804874067123000e+02	1.065900000000000e-06 3.655000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.659767520701000e+02 -5.074166972532000e+02  5.829785587824000e+02	-1.436580000000000e-05  2.174050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.443018621500000e+00 -4.056757891660000e+02  5.829785587824000e+02	-1.315500000000000e-06  2.103900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.398095534621000e+02 -2.660484449060000e+01  5.829785587824000e+02	 3.057430000000000e-05 -4.947120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.886351906227000e+02 -1.218733281870000e+02  5.829785587824000e+02	 3.127600000000000e-05 -5.213910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379311775056000e+02  5.497866474642000e+02 -4.164132562731000e+02	-1.385000000000000e-06  5.334000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046964537654000e+02  4.454082824512000e+02 -4.164132562731000e+02	 1.317375000000000e-07 -1.072125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.449453363853000e+02  6.910882722200000e+02 -3.907732348586000e+02	 8.137600000000000e-05  0.000000000000000e+00 -1.196270000000000e-04	1.000000000000000e+00	8048	0	432
433	-4.403486070041000e+02  6.910882722200000e+02 -1.268650932940000e+01	-2.746000000000000e-07  0.000000000000000e+00  1.418566000000000e-04	1.000000000000000e+00	8048	0	433
434	6.623255078972001e+02 1.118373074279000e+02 9.471360338760000e+01	 4.604700000000000e-06 -5.555000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902451455784000e+02  4.516406561785000e+02 -6.469371660094000e+02	 1.038000000000000e-07 -1.798000000000000e-07 -9.144000000000000e-07	1.000000000000000e+00	0	0	436
438	5.121779026755000e+02 6.498271893111000e+02 5.735603393680000e+02	 3.342800000000000e-06  5.789900000000000e-06 -3.000740000000000e-05	1.000000000000000e+00	8048	0	438
439	 1.324628952224000e+02 -7.858495994100000e+00 -1.256653985403000e+02	-3.520510000000000e-05 -6.097690000000000e-05  6.802410000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.844727728599000e+02  8.222525456950001e+01 -2.616982554090000e+01	-5.181130000000000e-05 -8.973990000000000e-05  1.085908000000000e-04	1.000000000000000e+00	8048	0	440
441	-1.141865818094000e+02 -4.350679218735000e+02 -4.056151889004000e+02	 5.879000000000000e-07  1.018300000000000e-06 -3.110300000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.074328315760000e+01 -3.251809052088000e+02 -3.550792193539000e+02	 4.194300000000000e-06  7.264800000000000e-06 -1.920700000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391561451840000e+02 -6.515215550379000e+02 -4.732190090270000e+02	-1.890000000000000e-08 -3.280000000000000e-08  2.477000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162286703000e+02 -5.444116777004000e+02 -4.468606170982000e+02	-2.800000000000000e-09 -4.800000000000000e-09  2.630000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.549958531735000e+02 5.507849742927000e+02 5.378835923818000e+02	 8.040800000000001e-06  1.392700000000000e-05 -3.909290000000000e-05	1.000000000000000e+00	8048	0	447
448	4.001563536026000e+02 4.558001747743000e+02 4.796480190303000e+02	 2.841450000000000e-05  4.921530000000000e-05 -8.039840000000000e-05	1.000000000000000e+00	8048	0	448
449	 7.628088369460001e+01 -1.051685944316000e+02 -2.180766823511000e+02	-7.027300000000000e-06 -1.217170000000000e-05  1.703610000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.316503727490000e+01 -2.144884471933000e+02 -2.932144791966000e+02	 8.311200000000001e-06  1.439550000000000e-05 -3.100330000000000e-05	1.000000000000000e+00	8048	0	450
451	2.309606976142000e+02 1.627447021825000e+02 6.139084363530000e+01	-6.425780000000001e-05 -1.112977000000000e-04  1.425414000000000e-04	1.000000000000000e+00	8048	0	451
452	2.751114717567000e+02 2.392160861908000e+02 1.373487776255000e+02	-1.256343000000000e-04 -2.176050000000000e-04  3.513388000000000e-04	1.000000000000000e+00	8048	0	452
453	 3.292312825573000e+02 -7.021627057157000e+02  3.592584956082000e+02	 3.263900000000000e-06 -3.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.764368690370000e+02 -3.714155521881000e+02  6.344837528083000e+02	 5.384600000000000e-06  9.326400000000001e-06 -1.879580000000000e-05	1.000000000000000e+00	491	0	455
459	 3.396641476597000e+02 -5.956628078872001e+02  3.592584956082000e+02	 2.052910000000000e-05 -1.473500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.583440030301000e+02 1.493516801363000e+02 3.592584956082000e+02	1.368667000000000e-04 6.647000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
