461
44
527
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.128821690000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	78
79	-5.362010928290000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.125900000000000e-06 -4.039900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	80
83	 3.211649944493000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.460000000000000e-06  4.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865936421210000e+02	-2.140000000000000e-08 -3.710000000000000e-08  4.317000000000000e-07	1.000000000000000e+00	8137	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.569840922618000e+02	 6.347800000000000e-06  1.099470000000000e-05 -9.284870000000000e-05	1.000000000000000e+00	8137	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.936706770509000e+02 3.804874067123000e+02	-1.569780000000000e-05 -1.554750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597711007970000e+01	 3.900000000000000e-09  6.800000000000001e-09 -8.380000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.915546543660000e+01	 6.200000000000000e-08  1.074000000000000e-07 -1.265000000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360539877140001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.474000000000000e-06  4.657200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.249654915350000e+01 5.829785587824000e+02	 8.295900000000000e-06 -1.775190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088377895502000e+02  6.910882722200000e+02 -4.164132562731000e+02	-7.840856250000000e-05  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	8137	0	108
112	 6.715865306029000e+02  1.375481638012000e+02 -5.935434265887001e+02	 9.760000000000000e-08 -1.690000000000000e-07 -2.165000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.110679234412000e+02 -5.892603807900000e+00  2.286190426598000e+02	-1.245640000000000e-05  1.652700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	113
114	 2.990301293004000e+02  6.853804925915000e+02 -4.262112152443000e+02	-5.100000000000000e-09 -3.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.798898513506000e+02  1.406459409208000e+02 -1.159425144917000e+02	-9.677600000000000e-06 -7.662500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256203896386000e+02  2.978427488588000e+02 -4.164132562731000e+02	 5.485000000000000e-07 -4.504000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	117
118	-6.580276368405000e+02 -1.589421279044000e+02  1.077775486825000e+02	-6.795730000000001e-05 -3.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572616111906000e+02  1.212320712000000e-01 -1.894272067752000e+02	-2.764000000000000e-07  2.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466235114706000e+02 -6.661874636526001e+02  3.762217488947000e+02	-8.391000000000000e-07 -1.453400000000000e-06 -1.098270000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456005715703000e+02 -5.778131393938000e+02  7.443690025612000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.480000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303107060660000e+01 -1.902167010000000e-02  1.518683640526000e+02	-9.030000000000001e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	126
127	-2.079491167477000e+02  3.403479836873000e+02 -7.342562813993001e+02	2.166000000000000e-07 0.000000000000000e+00 4.182000000000000e-07	1.000000000000000e+00	8137	0	127
128	 5.325543122524000e+02 -3.696987758352000e+02 -2.709519286786000e+02	8.480000000000000e-08 1.469000000000000e-07 5.501700000000000e-06	1.000000000000000e+00	8137	0	128
130	-3.342742204234000e+02  5.808850408176000e+02 -6.793251553319001e+02	-8.774700000000001e-06 -1.672310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	130
131	5.456106287310000e+02 1.496197254406000e+02 1.469693845670000e+01	6.579740000000001e-05 2.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.596053916250000e+01  6.910882722200000e+02 -5.585119569767000e+02	 1.223800000000000e-06  0.000000000000000e+00 -1.248980000000000e-05	1.000000000000000e+00	8137	0	132
133	-3.449192903685000e+02  6.910882722200000e+02  1.560192757976000e+02	-4.123406250000000e-07  0.000000000000000e+00 -2.196703125000000e-07	4.218750000000000e-01	8137	0	133
134	 3.693463359875000e+02 -1.689993286873000e+02  9.471360338760000e+01	 4.042200000000000e-06 -3.036700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	134
136	3.874948256598000e+02 2.348552476171000e+02 3.592584956082000e+02	8.856950000000001e-05 1.693000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8137	0	136
137	 1.579398382800000e+02  3.626886380330000e+01 -7.158090319880000e+01	-2.365640000000000e-05 -4.097410000000000e-05  4.209220000000000e-05	1.000000000000000e+00	8137	0	137
139	 6.777301701875000e+02 -6.032210399786001e+02  2.864890546800000e+00	 1.112000000000000e-07  1.926000000000000e-07 -1.771900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.420229119565000e+02 -2.649013123467000e+02  5.829785587824000e+02	 1.028510000000000e-05 -1.838460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701738766354000e+02  3.132000330032000e+02 -6.185673067209000e+02	 1.146000000000000e-07 -1.985000000000000e-07 -1.523900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.742825359103000e+02 -3.759958076554000e+02  2.286190426598000e+02	-4.971770000000000e-05  3.740200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	144
146	 5.245239130952000e+02  6.530950454499000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.820000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254954266690001e+01  7.228285696379000e+02 -4.262112152443000e+02	2.074000000000000e-07 8.208000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082702266498000e+02 -1.159425144917000e+02	 2.616840000000000e-05 -2.317800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364463570292000e+02  4.504675934489000e+02 -1.159425144917000e+02	 4.164000000000000e-07 -3.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876663963316000e+02  1.013865116901000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	152
153	-6.580437854481000e+02 -6.147621416939000e+02  1.077775486825000e+02	-1.033652000000000e-04  1.366400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.461953559566000e+02  3.324733414277000e+02  1.077775486825000e+02	-2.885660000000000e-05  1.482500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470228508853000e+02 -3.748808051494000e+02 -1.894272067752000e+02	-2.424000000000000e-07  1.871000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325888539591000e+02  3.750541685536000e+02 -1.894272067752000e+02	-1.297000000000000e-07  1.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325263020201000e+02	-8.557200000000000e-06 -1.482150000000000e-05  2.986600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.473827719915000e+02 -4.942974606942000e+02  5.373623216949001e+02	 4.364200000000000e-06  7.559000000000000e-06 -1.168880000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393135463520001e+01 -4.883194304749000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.477000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559507453000e+02 -6.660704450439000e+02  7.392149227978000e+02	 2.800000000000000e-09 -4.800000000000000e-09  1.237000000000000e-07	1.000000000000000e+00	729	0	162
164	5.207603871221000e+02 5.473545316510000e+01 2.286190426598000e+02	-7.558600000000000e-06  1.200900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	164
167	 9.016736209650000e+01 -3.750858179766000e+02  1.518683640526000e+02	-3.234000000000000e-07 -1.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	167
168	-2.362192462043000e+02  3.750115335882000e+02  1.518683640526000e+02	6.360000000000000e-08 2.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	168
169	-4.953721694593000e+02  3.403479836873000e+02 -7.010393754468000e+02	-1.683000000000000e-07  0.000000000000000e+00 -1.981600000000000e-06	1.000000000000000e+00	8137	0	169
172	 6.453280353652000e+02 -1.743689576453000e+02 -2.767396044018000e+02	1.059000000000000e-07 1.835000000000000e-07 1.058140000000000e-05	1.000000000000000e+00	8137	0	172
174	 4.497256939923000e+02 -5.814939594010000e+02 -2.989921450789000e+02	-1.348770000000000e-05  2.336140000000000e-05  3.149330000000000e-05	1.000000000000000e+00	8137	0	174
177	 5.177322659876000e+02 -3.058500347573000e+02  1.469693845670000e+01	 2.498900000000000e-05 -2.857800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.760969646700000e+00  6.910882722200000e+02 -6.018014288676001e+02	5.639700000000000e-06 0.000000000000000e+00 1.024090000000000e-05	1.000000000000000e+00	8137	0	179
181	 2.146103824898000e+02 -4.510152787174000e+02  9.471360338760000e+01	 1.571000000000000e-07 -7.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	181
183	 3.663444949058000e+02 -2.773526909585000e+02  3.592584956082000e+02	 4.018030000000000e-05 -1.945200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	183
185	-8.216633749130000e+01 -3.796072318438000e+02 -3.834914295173000e+02	 1.255000000000000e-06  2.173800000000000e-06 -6.614500000000000e-06	1.000000000000000e+00	8137	0	185
187	4.253666327278000e+02 7.500000000000000e+02 3.804874067123000e+02	-7.170000000000000e-08 -2.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312693678657000e+02 -6.836935101604000e+02 -8.841690776800000e+00	 1.096000000000000e-07  1.898000000000000e-07 -1.760500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226869444267001e+02 -5.253536228519000e+02  1.380014879970000e+01	 9.010000000000001e-08  1.561000000000000e-07 -1.502100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.678963268810000e+01 -4.534703406881000e+02  5.829785587824000e+02	-3.766300000000000e-06  6.245600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.738647703470000e+02 -8.500310317260001e+01  5.829785587824000e+02	 2.429680000000000e-05 -3.873910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661774964371000e+02  4.955675447651000e+02 -4.164132562731000e+02	-9.522000000000001e-07  5.154187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	193
194	-1.996179488248000e+02  6.910882722200000e+02 -4.177596737554000e+02	7.057266394042968e-06 0.000000000000000e+00 8.866440252685547e-06	1.334838867187500e-01	8137	0	194
195	-4.076414227592000e+02  6.910882722200000e+02 -1.326597380615000e+02	-1.158393000000000e-04  0.000000000000000e+00  3.412965000000000e-04	1.000000000000000e+00	8137	0	195
198	6.007589464067000e+02 5.560015623850000e+01 9.471360338760000e+01	 4.678300000000001e-06 -5.532000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	198
201	 5.169545738667000e+02  4.053785693421000e+02 -6.365467408504001e+02	 1.029000000000000e-07 -1.783000000000000e-07 -1.199100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.580439143590000e+02 -5.768430343100000e+02  2.286190426598000e+02	-2.846909531250000e-05 -1.413481640625000e-06  0.000000000000000e+00	3.164062500000000e-01	8137	0	202
204	 6.372716247295000e+02  6.369584341926001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399582498690000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.380000000000001e-08 -2.979000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.776410768330000e+01  5.624074866313000e+02 -1.159425144917000e+02	 8.447000000000000e-07 -1.369300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687100388240000e+02  3.175842004600000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	210
212	-6.314175966289000e+02  5.594600971011000e+02  1.077775486825000e+02	-9.566100000000000e-06  7.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917857983458000e+02 -5.624726545132000e+02 -1.894272067752000e+02	-4.850000000000000e-08  3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775180189045000e+02  5.625176171923000e+02 -1.894272067752000e+02	-3.550000000000000e-08  2.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.988708039899000e+02 -4.102722673402000e+02  6.024432721971000e+02	 4.008300000000000e-06  6.942600000000000e-06 -1.266870000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722714911241000e+02 -5.624850193879000e+02  1.518683640526000e+02	7.490000000000000e-08 3.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	221
