457
44
522
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.656736420174000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.044973144531250e-06 -4.861483154296876e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864549977745000e+02	-6.860000000000001e-08  0.000000000000000e+00 -2.170000000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  7.039730497300000e+00	2.825900000000000e-06 4.894500000000000e-06 1.729172000000000e-04	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.818620269136000e+02	1.219000000000000e-07 2.111000000000000e-07 1.621370000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.481447007000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.481088514815000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.857500000000001e-06  1.957900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.047448761122000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.083679000000000e-04 -3.477630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130888813189000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.290000000000000e-07 0.000000000000000e+00 3.672000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.373501530000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.418072200730001e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.909900000000000e-06 -4.823700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.215117880521000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.137800000000000e-06  5.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866510511443000e+02	-2.470000000000000e-08 -4.280000000000000e-08  4.942000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.788673116109001e+02	 3.722700000000000e-06  6.447800000000000e-06 -5.299980000000000e-05	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.975417080409000e+02 3.804874067123000e+02	-1.069300000000000e-05 -1.100620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596608699500000e+01	 4.500000000000000e-09  7.900000000000000e-09 -9.410000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.929234319110000e+01	 3.940000000000000e-08  6.820000000000000e-08 -8.115000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.272852265386000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.228469000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.417935752460000e+01 5.829785587824000e+02	 3.931900000000000e-06 -9.262900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.087013750830000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.229864765625000e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715736909336000e+02  1.375704027606000e+02 -5.932590160575000e+02	 1.097000000000000e-07 -1.899000000000000e-07 -2.424600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.127975936290001e+02 -6.110768041300000e+00  2.286190426598000e+02	-1.542850000000000e-05  1.842000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990308045334000e+02  6.853850329163000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.787989269197000e+02  1.415698715842000e+02 -1.159425144917000e+02	-3.115600000000000e-06 -1.017770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256892980593000e+02  2.978993535621000e+02 -4.164132562731000e+02	 5.528000000000000e-07 -4.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.485190563419001e+02 -1.588454107149000e+02  1.077775486825000e+02	-8.540190000000000e-05 -1.277400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572268244039000e+02  9.433318130000000e-02 -1.894272067752000e+02	-2.789000000000000e-07  2.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466063607786000e+02 -6.661577577826000e+02  3.780923835745000e+02	 4.749200000000000e-06  8.225900000000000e-06 -2.708650000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456000752891000e+02 -5.778122798095001e+02  7.443502091733001e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.526000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301978306620001e+01 -1.411212520000000e-02  1.518683640526000e+02	-8.990000000000000e-08 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079699573797000e+02  3.403479836873000e+02 -7.341610206244001e+02	-2.178400000000000e-06  0.000000000000000e+00 -1.742880000000000e-05	1.000000000000000e+00	8087	0	127
128	 5.325447635293000e+02 -3.697153147089000e+02 -2.715396497085000e+02	6.830000000000000e-08 1.183000000000000e-07 3.936000000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.337186398949000e+02  5.819934263824000e+02 -6.793251553319001e+02	8.610000000000000e-07 1.647700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.362357249011001e+02 1.495784211645000e+02 1.469693845670000e+01	8.536540000000001e-05 7.267000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.678397131880000e+01  6.910882722200000e+02 -5.578667108412001e+02	 3.166300000000000e-06  0.000000000000000e+00 -1.078230000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.447953636477000e+02  6.910882722200000e+02  1.560070123289000e+02	 4.121718750000000e-08  0.000000000000000e+00 -3.466546875000000e-07	4.218750000000000e-01	8087	0	133
134	 3.687872864150000e+02 -1.685794995913000e+02  9.471360338760000e+01	 4.922700000000000e-06 -3.695800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.752439710522000e+02 2.344475906254000e+02 3.592584956082000e+02	1.246267000000000e-04 1.123060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.595659976818000e+02  3.908545450840000e+01 -7.432175473420000e+01	 2.945000000000000e-07  5.101000000000000e-07 -4.421000000000001e-06	1.000000000000000e+00	8087	0	137
139	 6.777145599043000e+02 -6.032480777822000e+02  3.113630582400000e+00	 1.382000000000000e-07  2.394000000000000e-07 -2.203400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.405937995793000e+02 -2.623725797641000e+02  5.829785587824000e+02	 1.270230000000000e-05 -2.224680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701592172023001e+02  3.132254238861000e+02 -6.183726299197000e+02	 1.225000000000000e-07 -2.121000000000000e-07 -1.623800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.806610932556000e+02 -3.764780096024000e+02  2.286190426598000e+02	-5.020960000000000e-05  3.923100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245221720208000e+02  6.530828850707001e+02 -4.262112152443000e+02	1.380000000000000e-08 9.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252327030750000e+01  7.227248066901001e+02 -4.262112152443000e+02	2.133000000000000e-07 8.404000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080043854422000e+02 -1.159425144917000e+02	 2.167140000000000e-05 -2.001700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365991924354000e+02  4.506460255338000e+02 -1.159425144917000e+02	 1.962900000000000e-06 -2.406300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877326636473000e+02  1.014411866849000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.435072765203000e+02 -6.148910603374001e+02  1.077775486825000e+02	-1.314116000000000e-04  4.917000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.421657056699000e+02  3.322901086163000e+02  1.077775486825000e+02	-3.607180000000000e-05  1.426800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469920939443000e+02 -3.749045502213000e+02 -1.894272067752000e+02	-2.494000000000000e-07  1.926000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326055749308000e+02  3.750412435705000e+02 -1.894272067752000e+02	-1.370000000000000e-07  1.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.322171593955000e+02	-1.623700000000000e-05 -2.812340000000000e-05  5.321100000000001e-06	1.000000000000000e+00	491	1	159
160	-4.480475660670000e+02 -4.954489178094000e+02  5.391547569958000e+02	 6.155700000000000e-06  1.066200000000000e-05 -1.669720000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393084553500000e+01 -4.883185486875000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.508000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555942225000e+02 -6.660698275282000e+02  7.391991735614000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.284000000000000e-07	1.000000000000000e+00	729	0	162
164	5.217940818182000e+02 5.457777534230000e+01 2.286190426598000e+02	-9.076900000000001e-06  1.325900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020836101950000e+01 -3.750679546632000e+02  1.518683640526000e+02	-3.321000000000000e-07 -1.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362270851409000e+02  3.750081127786000e+02  1.518683640526000e+02	6.090000000000000e-08 2.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953498131303000e+02  3.403479836873000e+02 -7.007763841931001e+02	-1.814000000000000e-07  0.000000000000000e+00 -2.133000000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453130743524000e+02 -1.743948708795000e+02 -2.781413463751000e+02	1.383000000000000e-07 2.395000000000000e-07 1.213150000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.520253606887000e+02 -5.854770989596000e+02 -3.046845523863000e+02	-1.461290000000000e-05  2.531030000000000e-05  2.941060000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.142172568056001e+02 -3.054714807967000e+02  1.469693845670000e+01	 3.169500000000000e-05 -3.203800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.961723648200000e+00  6.910882722200000e+02 -6.019555330766000e+02	-4.425000000000000e-06  0.000000000000000e+00 -2.001200000000000e-06	1.000000000000000e+00	8087	0	179
181	 2.145910034346000e+02 -4.510056127494000e+02  9.471360338760000e+01	 1.530000000000000e-07 -7.620000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.607140115569000e+02 -2.771175772372000e+02  3.592584956082000e+02	 5.066920000000000e-05 -1.782900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.234815281570000e+01 -3.799221452232000e+02 -3.825450433526000e+02	 1.649000000000000e-06  2.856100000000000e-06 -8.473600000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253873422655000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.649000000000000e-07 -8.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312531464428000e+02 -6.837216064890000e+02 -8.581385797200001e+00	 1.536000000000000e-07  2.661000000000000e-07 -2.463800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226755262061000e+02 -5.253733997901001e+02  1.399066259440000e+01	 7.920000000000001e-08  1.373000000000000e-07 -1.326700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.623726713980000e+01 -4.543757652310000e+02  5.829785587824000e+02	-5.131500000000000e-06  8.316200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.707755852210000e+02 -8.002853157260000e+01  5.829785587824000e+02	 2.584480000000000e-05 -4.180830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660274009737000e+02  4.954870343872000e+02 -4.164132562731000e+02	-1.421100000000000e-06  7.585312500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.995023247219000e+02  6.910882722200000e+02 -4.178983288873000e+02	-1.456723004150391e-06  0.000000000000000e+00 -1.873643238830567e-06	1.001129150390625e-01	8087	0	194
195	-3.893352097703000e+02  6.910882722200000e+02 -1.667975020090000e+02	-1.033936000000000e-04  0.000000000000000e+00  2.184381000000000e-04	1.000000000000000e+00	8087	0	195
198	6.001423344108000e+02 5.633127251390000e+01 9.471360338760000e+01	 5.172300000000000e-06 -6.148200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169419978493000e+02  4.054003516431000e+02 -6.364004418621000e+02	 9.940000000000000e-08 -1.721000000000000e-07 -1.154000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.604984255849000e+02 -5.767466303393001e+02  2.286190426598000e+02	-1.173186914062500e-05 -2.599593750000000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372686584769000e+02  6.369376614163000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398510764470000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.530000000000000e-08 -3.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784657026870001e+01  5.625432690117000e+02 -1.159425144917000e+02	-1.451000000000000e-07  1.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687702047056000e+02  3.225469258000000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.300849063777000e+02  5.593703059202001e+02  1.077775486825000e+02	-1.183300000000000e-05  7.254000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917795969922000e+02 -5.624774472825001e+02 -1.894272067752000e+02	-5.070000000000000e-08  3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775230896011000e+02  5.625136975703000e+02 -1.894272067752000e+02	-4.500000000000000e-08  3.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.994278570504000e+02 -4.112371115434000e+02  6.041976845624000e+02	 4.595300000000000e-06  7.959300000000000e-06 -1.448170000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722625144361000e+02 -5.624890367037000e+02  1.518683640526000e+02	6.880000000000001e-08 3.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
