461
44
527
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.109029554383000e+02 -8.470240345940000e+01  7.500000000000000e+02	 3.359200000000000e-06  5.818300000000000e-06 -3.145700000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354427140269000e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.217000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614962305084000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.467000000000000e-07 1.756000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	54
55	-3.659056096201000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.739633203125000e-06 -4.187478515625000e-07  0.000000000000000e+00	1.779785156250000e-01	8137	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867321945692000e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.148300000000000e-06	1.000000000000000e+00	8137	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.096110707550000e+01	2.693000000000000e-07 4.665000000000000e-07 2.855780000000000e-05	1.000000000000000e+00	8137	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.799921334320000e+02	8.880000000000000e-08 1.539000000000000e-07 1.333960000000000e-05	1.000000000000000e+00	8137	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8137	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.490261980000000e-01 0.000000000000000e+00	1.000000000000000e+00	8137	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	68
71	 4.472014026204000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.236400000000000e-06  1.574100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.151154991486001e+02 7.500000000000000e+02 1.469693845670000e+01	 6.441050000000000e-05 -2.047060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131029423451000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.540000000000001e-08 0.000000000000000e+00 2.739000000000000e-07	1.000000000000000e+00	8137	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.311686840000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	78
79	-5.360905246630000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.111900000000000e-06 -4.025900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	80
83	 3.211584059686000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.448800000000000e-06  4.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865924843957000e+02	-2.140000000000000e-08 -3.710000000000000e-08  4.309000000000000e-07	1.000000000000000e+00	8137	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.567514000927000e+02	 5.499000000000000e-06  9.524500000000000e-06 -8.070820000000000e-05	1.000000000000000e+00	8137	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.936293000474000e+02 3.804874067123000e+02	-1.542720000000000e-05 -1.527710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597733497320000e+01	 3.900000000000000e-09  6.800000000000001e-09 -8.370000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.915206520560000e+01	 6.220000000000000e-08  1.077000000000000e-07 -1.268400000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360579543156000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.481700000000000e-06  4.680000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.244862998550000e+01 5.829785587824000e+02	 8.403700000000001e-06 -1.795760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088719208428000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.299219117187500e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8137	0	108
112	 6.715867922394000e+02  1.375477106334000e+02 -5.935492328574001e+02	 9.740000000000000e-08 -1.687000000000000e-07 -2.161000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.110345566449000e+02 -5.888172554800001e+00  2.286190426598000e+02	-1.240350000000000e-05  1.648800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	113
114	 2.990301156112000e+02  6.853804007901000e+02 -4.262112152443000e+02	-5.100000000000000e-09 -3.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.799147031433000e+02  1.406244399125000e+02 -1.159425144917000e+02	-8.922500000000000e-06 -8.293400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256189174998000e+02  2.978415399450000e+02 -4.164132562731000e+02	 5.484000000000000e-07 -4.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	117
118	-6.582096688241000e+02 -1.589430991616000e+02  1.077775486825000e+02	-6.766550000000000e-05 -3.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572623530444000e+02  1.218057497000000e-01 -1.894272067752000e+02	-2.763000000000000e-07  2.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466258350146001e+02 -6.661914881489000e+02  3.761925010037000e+02	-8.409000000000001e-07 -1.456400000000000e-06 -1.090250000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456005820913000e+02 -5.778131576167000e+02  7.443693998307000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.480000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303131299470000e+01 -1.912716130000000e-02  1.518683640526000e+02	-9.030000000000001e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	126
127	-2.079485298759000e+02  3.403479836873000e+02 -7.342551129917000e+02	2.200000000000000e-07 0.000000000000000e+00 4.450000000000000e-07	1.000000000000000e+00	8137	0	127
128	 5.325545402001001e+02 -3.696983810183000e+02 -2.709371312886000e+02	8.500000000000001e-08 1.472000000000000e-07 5.523600000000000e-06	1.000000000000000e+00	8137	0	128
130	-3.342981760900000e+02  5.808394267804000e+02 -6.793251553319001e+02	-9.067900000000000e-06 -1.725090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	130
131	5.457868510845000e+02 1.496197897892000e+02 1.469693845670000e+01	6.549760000000000e-05 1.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.593503950000000e+01  6.910882722200000e+02 -5.585216373592000e+02	 5.486400000000001e-06  0.000000000000000e+00 -7.732100000000000e-06	1.000000000000000e+00	8137	0	132
133	-3.449214490395000e+02  6.910882722200000e+02  1.560191600697000e+02	-1.913625000000000e-07  0.000000000000000e+00 -3.194859375000000e-07	4.218750000000000e-01	8137	0	133
134	 3.693571611397000e+02 -1.690074611503000e+02  9.471360338760000e+01	 4.022900000000000e-06 -3.022300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	134
136	3.877325497704000e+02 2.348600237433000e+02 3.592584956082000e+02	8.872470000000001e-05 1.918100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8137	0	136
137	 1.578813136856000e+02  3.616749623220000e+01 -7.147778888440000e+01	-2.020250000000000e-05 -3.499180000000000e-05  3.523830000000000e-05	1.000000000000000e+00	8137	0	137
139	 6.777304683805000e+02 -6.032205234932001e+02  2.860139444700000e+00	 1.110000000000000e-07  1.922000000000000e-07 -1.767900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.420504641290000e+02 -2.649505712933000e+02  5.829785587824000e+02	 1.024290000000000e-05 -1.831630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701741841662000e+02  3.131995003443000e+02 -6.185713962751000e+02	 1.145000000000000e-07 -1.984000000000000e-07 -1.523100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.741492501499000e+02 -3.759857763717000e+02  2.286190426598000e+02	-4.958740000000000e-05  3.733800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	144
146	 5.245239508425000e+02  6.530953090436000e+02 -4.262112152443000e+02	1.410000000000000e-08 9.820000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255009920660001e+01  7.228307722692000e+02 -4.262112152443000e+02	2.073000000000000e-07 8.203000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082763205651000e+02 -1.159425144917000e+02	 2.565320000000000e-05 -2.270100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364450743752000e+02  4.504664248431000e+02 -1.159425144917000e+02	 5.391000000000001e-07 -5.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876649760928000e+02  1.013853397919000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	152
153	-6.583206429595000e+02 -6.147584630251000e+02  1.077775486825000e+02	-1.029075000000000e-04  1.374700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.462726582741000e+02  3.324773213905000e+02  1.077775486825000e+02	-2.873690000000000e-05  1.482900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470235012732000e+02 -3.748803030866000e+02 -1.894272067752000e+02	-2.422000000000000e-07  1.870000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325885059456000e+02  3.750544375964000e+02 -1.894272067752000e+02	-1.296000000000000e-07  1.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325302802241000e+02	-8.502100000000001e-06 -1.472610000000000e-05  2.969900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.473711209193000e+02 -4.942772804451000e+02  5.373311225523000e+02	 4.317000000000000e-06  7.477300000000000e-06 -1.155780000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393136545540000e+01 -4.883194492160000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.477000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559582034000e+02 -6.660704579616000e+02  7.392152547728000e+02	 2.800000000000000e-09 -4.800000000000000e-09  1.236000000000000e-07	1.000000000000000e+00	729	0	162
164	5.207401364352000e+02 5.473867284000000e+01 2.286190426598000e+02	-7.529100000000000e-06  1.198000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	164
167	 9.016649413620000e+01 -3.750861961142000e+02  1.518683640526000e+02	-3.233000000000000e-07 -1.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	167
168	-2.362190754858000e+02  3.750116081032000e+02  1.518683640526000e+02	6.360000000000000e-08 2.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	168
169	-4.953726205279000e+02  3.403479836873000e+02 -7.010446883030000e+02	-1.678000000000000e-07  0.000000000000000e+00 -1.976300000000000e-06	1.000000000000000e+00	8137	0	169
172	 6.453283190140000e+02 -1.743684663512000e+02 -2.767112379882000e+02	1.054000000000000e-07 1.826000000000000e-07 1.055330000000000e-05	1.000000000000000e+00	8137	0	172
174	 4.496892276607000e+02 -5.814307978618000e+02 -2.989081123584000e+02	-1.371480000000000e-05  2.375480000000000e-05  3.112470000000000e-05	1.000000000000000e+00	8137	0	174
177	 5.177991936114000e+02 -3.058576971806000e+02  1.469693845670000e+01	 2.487510000000000e-05 -2.851200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.770769692600000e+00  6.910882722200000e+02 -6.017805839028000e+02	2.261300000000000e-06 0.000000000000000e+00 6.039300000000000e-06	1.000000000000000e+00	8137	0	179
181	 2.146108044613000e+02 -4.510154897199000e+02  9.471360338760000e+01	 1.573000000000000e-07 -7.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	181
183	 3.664521142782000e+02 -2.773579146297000e+02  3.592584956082000e+02	 4.000050000000000e-05 -1.946800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	183
185	-8.216297963620001e+01 -3.796014158680000e+02 -3.835091303990000e+02	 1.246700000000000e-06  2.159300000000000e-06 -6.573300000000000e-06	1.000000000000000e+00	8137	0	185
187	4.253664421256000e+02 7.500000000000000e+02 3.804874067123000e+02	-7.040000000000001e-08 -2.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312696614506000e+02 -6.836930016564000e+02 -8.846408762100001e+00	 1.092000000000000e-07  1.891000000000000e-07 -1.754600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226871862277001e+02 -5.253532040402000e+02  1.379611835280000e+01	 9.000000000000000e-08  1.559000000000000e-07 -1.500800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.679971014860000e+01 -4.534536256659000e+02  5.829785587824000e+02	-3.741300000000000e-06  6.207000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.739298870992001e+02 -8.510690596560001e+01  5.829785587824000e+02	 2.420780000000000e-05 -3.858290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661800421544000e+02  4.955689229422000e+02 -4.164132562731000e+02	-9.453375000000001e-07  5.118750000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	193
194	-1.996646535162000e+02  6.910882722200000e+02 -4.178195445920000e+02	1.998849122314453e-05 0.000000000000000e+00 2.558033146362305e-05	1.334838867187500e-01	8137	0	194
195	-4.079653349277000e+02  6.910882722200000e+02 -1.317780166690000e+02	-1.239308000000000e-04  0.000000000000000e+00  3.164738000000000e-04	1.000000000000000e+00	8137	0	195
198	6.007714923800000e+02 5.558532148260000e+01 9.471360338760000e+01	 4.669300000000000e-06 -5.520900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	198
201	 5.169548502830000e+02  4.053780905750000e+02 -6.365499615920000e+02	 1.030000000000000e-07 -1.785000000000000e-07 -1.200500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.579683674429000e+02 -5.768467381497001e+02  2.286190426598000e+02	-2.780714179687500e-05 -1.344663281250000e-06  0.000000000000000e+00	3.164062500000000e-01	8137	0	202
204	 6.372716883464000e+02  6.369588795102001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399604993420000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.390000000000000e-08 -2.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.776183654350000e+01  5.624038051978000e+02 -1.159425144917000e+02	 8.491000000000001e-07 -1.376000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687087482349000e+02  3.174777429700000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	210
212	-6.314432306133000e+02  5.594619819032000e+02  1.077775486825000e+02	-9.532500000000001e-06  7.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917859283442000e+02 -5.624725540551000e+02 -1.894272067752000e+02	-4.840000000000000e-08  3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775179238618000e+02  5.625176906468000e+02 -1.894272067752000e+02	-3.530000000000000e-08  2.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.988600766227000e+02 -4.102536869953000e+02  6.024093633355001e+02	 3.984900000000000e-06  6.902000000000000e-06 -1.259750000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722716924833000e+02 -5.624849292706000e+02  1.518683640526000e+02	7.510000000000000e-08 3.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	221
