455
44
520
30	 4.223702568583000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.711000000000000e-07  1.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114015200535000e+02 -8.556594270380000e+01  7.500000000000000e+02	 1.728600000000000e-06  2.994000000000000e-06 -1.618380000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354167373335000e+02	 2.600000000000000e-09 -4.400000000000001e-09  1.320000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614256603606000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.395000000000000e-07 1.721000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655002225257000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.452348168945313e-06 -5.775402832031251e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862888964462001e+02	-6.770000000000000e-08  0.000000000000000e+00 -2.140100000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.317094547000000e-01	2.047000000000000e-07 3.545000000000000e-07 1.150343000000000e-04	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.832553375196000e+02	1.644000000000000e-07 2.848000000000000e-07 2.001690000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.474186635000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.487757881659000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.153800000000000e-06  2.256800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.959731382901000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.150194000000000e-04 -3.714430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130776099491000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.637000000000000e-07 0.000000000000000e+00 4.634000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.830127930000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.460793814010000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.154300000000001e-06 -6.064900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.217797676297000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.787900000000000e-06  6.040000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866927712258000e+02	-2.870000000000000e-08 -4.960000000000000e-08  5.693000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.844093469424000e+02	 1.138800000000000e-05  1.972460000000000e-05 -1.722401000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.985221439063000e+02 3.804874067123000e+02	-1.372810000000000e-05 -1.411730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595881522040000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.440000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.935229068420000e+01	 3.250000000000000e-08  5.630000000000000e-08 -6.766000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.946707052277001e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.537470000000001e-05  2.505407000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.471450876640000e+01 5.829785587824000e+02	 1.784000000000000e-06 -4.771200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088723340058000e+02  6.910882722200000e+02 -4.164132562731000e+02	-9.245480800781251e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8058	0	108
112	 6.715648715806000e+02  1.375856783281000e+02 -5.930642836330001e+02	 1.186000000000000e-07 -2.053000000000000e-07 -2.614300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.141095409262000e+02 -6.260266064100001e+00  2.286190426598000e+02	-1.851230000000000e-05  2.006100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990312474351000e+02  6.853880164636000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.782022427485000e+02  1.419307108954000e+02 -1.159425144917000e+02	-1.223650000000000e-05  1.375700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257324823907000e+02  2.979348454387000e+02 -4.164132562731000e+02	 5.571000000000000e-07 -4.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.412363131772000e+02 -1.587091829971000e+02  1.077775486825000e+02	-1.025926000000000e-04 -2.305300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572051429519000e+02  7.757010160000000e-02 -1.894272067752000e+02	-2.784000000000000e-07  2.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466812171726000e+02 -6.662874128605000e+02  3.799130224199000e+02	-2.143700000000000e-06 -3.712900000000000e-06 -2.117520000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455997580468000e+02 -5.778117303297000e+02  7.443382069047000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.560000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301286500210000e+01 -1.110178040000000e-02  1.518683640526000e+02	-8.840000000000000e-08 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080174834527000e+02  3.403479836873000e+02 -7.339460907698000e+02	1.892200000000000e-06 0.000000000000000e+00 1.262000000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325388513931000e+02 -3.697255548292000e+02 -2.718642556417000e+02	8.740000000000000e-08 1.514000000000000e-07 4.579400000000001e-06	1.000000000000000e+00	8058	0	128
130	-3.331655071866000e+02  5.830825784026000e+02 -6.793251553319001e+02	-5.471500000000000e-06 -1.152710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.288578951909000e+02 1.494909920540000e+02 1.469693845670000e+01	1.055097000000000e-04 1.604400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.730503649710001e+01  6.910882722200000e+02 -5.574269466758000e+02	4.361790000000000e-05 0.000000000000000e+00 3.505410000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447217766588000e+02  6.910882722200000e+02  1.559901006157000e+02	-4.210734375000000e-07  0.000000000000000e+00  1.260562500000000e-07	4.218750000000000e-01	8058	0	133
134	 3.683497277036000e+02 -1.682511620954000e+02  9.471360338760000e+01	 6.493000000000000e-06 -4.870700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.655662640441000e+02 2.326966958557000e+02 3.592584956082000e+02	1.509648750000000e-04 4.104056250000000e-05 0.000000000000000e+00	5.625000000000000e-01	8058	0	136
137	 1.590145125761000e+02  3.813025428570000e+01 -7.288338152820000e+01	 5.606300000000000e-06  9.710500000000000e-06 -1.550770000000000e-05	1.000000000000000e+00	8058	0	137
139	 6.777032744192001e+02 -6.032676248158000e+02  3.293768488100000e+00	 1.480000000000000e-07  2.564000000000000e-07 -2.365600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.395238773276000e+02 -2.605130732602000e+02  5.829785587824000e+02	 1.485590000000000e-05 -2.562130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701494185862000e+02  3.132423955871000e+02 -6.182428340977000e+02	 1.321000000000000e-07 -2.287000000000000e-07 -1.747300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.844189805788000e+02 -3.767858135958000e+02  2.286190426598000e+02	-4.625400000000000e-05  4.005900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245211079012000e+02  6.530754557914000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250656325530001e+01  7.226590536880000e+02 -4.262112152443000e+02	2.170000000000000e-07 8.527000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078727370377000e+02 -1.159425144917000e+02	 2.347720000000000e-05 -2.212300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365013892604000e+02  4.505013655973000e+02 -1.159425144917000e+02	-3.143600000000000e-06  4.371700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877739588311000e+02  1.014752555882000e+02 -4.164132562731000e+02	 5.313000000000000e-07 -4.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.322828100972000e+02 -6.148772971521000e+02  1.077775486825000e+02	-1.577864000000000e-04 -1.001300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.391054377834000e+02  3.321829262013000e+02  1.077775486825000e+02	-4.296830000000000e-05  1.310100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469724611054000e+02 -3.749197097912000e+02 -1.894272067752000e+02	-2.551000000000000e-07  1.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326162607845000e+02  3.750329844590000e+02 -1.894272067752000e+02	-1.381000000000000e-07  1.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.318944913464000e+02	-1.124600000000000e-05 -1.947870000000000e-05  3.404400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.484618368256000e+02 -4.961664558115000e+02  5.402710255777000e+02	 5.968100000000001e-06  1.033700000000000e-05 -1.612650000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393052181210000e+01 -4.883179879830000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.532000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553656442000e+02 -6.660694316191000e+02  7.391890530150000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.319000000000000e-07	1.000000000000000e+00	729	0	162
164	5.225564625175000e+02 5.447017030060000e+01 2.286190426598000e+02	-1.060310000000000e-05  1.443500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.023437042930000e+01 -3.750566196183000e+02  1.518683640526000e+02	-3.372000000000000e-07 -1.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362317792950000e+02  3.750060641925000e+02  1.518683640526000e+02	5.940000000000000e-08 2.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953358561728000e+02  3.403479836873000e+02 -7.006121741706000e+02	-1.758000000000000e-07  0.000000000000000e+00 -2.069400000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453006828034000e+02 -1.744163336721000e+02 -2.791748524762000e+02	1.862000000000000e-07 3.226000000000000e-07 1.480730000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.537229779802000e+02 -5.884174583604000e+02 -3.083178169346000e+02	-3.507130000000000e-05  6.074520000000000e-05  8.451630000000001e-05	1.000000000000000e+00	8058	0	174
177	 5.115243780645000e+02 -3.052129466674000e+02  1.469693845670000e+01	 3.792300000000000e-05 -3.447700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.111989806100000e+00  6.910882722200000e+02 -6.020369644063001e+02	1.026740000000000e-05 0.000000000000000e+00 1.621550000000000e-05	1.000000000000000e+00	8058	0	179
181	 2.145791848891000e+02 -4.509997363847000e+02  9.471360338760000e+01	 1.502000000000000e-07 -7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.563796094995000e+02 -2.769867447829000e+02  3.592584956082000e+02	 6.139270000000001e-05 -1.546800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.248632558900000e+01 -3.801614674868000e+02 -3.818420611538000e+02	 1.952700000000000e-06  3.382100000000000e-06 -9.833800000000001e-06	1.000000000000000e+00	8058	0	185
187	4.254094409995000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.106000000000000e-07 -9.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312406487524000e+02 -6.837432531238001e+02 -8.380912089000001e+00	 1.663000000000000e-07  2.880000000000000e-07 -2.668700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226690351584000e+02 -5.253846426146000e+02  1.409959839850000e+01	 8.010000000000001e-08  1.387000000000000e-07 -1.348000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.580847464130001e+01 -4.550649709993000e+02  5.829785587824000e+02	-6.312600000000000e-06  1.006890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.685444132629000e+02 -7.643131338560001e+01  5.829785587824000e+02	 3.171790000000000e-05 -5.094680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657937285248000e+02  4.953650252843000e+02 -4.164132562731000e+02	-2.397600000000000e-06  1.267931250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.022575023357000e+02  6.910882722200000e+02 -4.168437524116000e+02	 2.294347497527339e-05  0.000000000000000e+00 -6.128327267668499e-05	1.336346101015806e-02	8058	0	194
195	-3.798879363245000e+02  6.910882722200000e+02 -1.850920733561000e+02	6.462750000000000e-05 0.000000000000000e+00 3.628595000000000e-04	1.000000000000000e+00	8058	0	195
198	5.997246777544000e+02 5.682858230850000e+01 9.471360338760000e+01	 5.545800000000000e-06 -6.613300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169343067859000e+02  4.054136729557000e+02 -6.363112022898000e+02	 1.012000000000000e-07 -1.753000000000000e-07 -1.173400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.614380289873000e+02 -5.767161403535000e+02  2.286190426598000e+02	-1.118445468750000e-05 -3.879457031250000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372668210871000e+02  6.369248080324001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.648000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397830807590000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.760000000000000e-08 -3.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.772213382850001e+01  5.623636367759000e+02 -1.159425144917000e+02	-3.258100000000000e-06  4.793900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688076329760000e+02  3.256340665600000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.290892995755000e+02  5.593138618889000e+02  1.077775486825000e+02	-1.386190000000000e-05  7.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917755774696000e+02 -5.624805539822000e+02 -1.894272067752000e+02	-5.240000000000000e-08  4.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775266084156000e+02  5.625109778157000e+02 -1.894272067752000e+02	-4.600000000000000e-08  3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.997995363249000e+02 -4.118808789311000e+02  6.053703153256000e+02	 5.293500000000000e-06  9.168700000000001e-06 -1.668850000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722574757365000e+02 -5.624912938336000e+02  1.518683640526000e+02	6.050000000000001e-08 2.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
