461
43
519
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613779707878000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.338000000000000e-07 1.693000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.651466294103000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.474399707031250e-06 -5.729662353515626e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859724051159001e+02	-7.360000000000000e-08  0.000000000000000e+00 -2.331200000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.271988945450000e+01	-2.815300000000000e-06 -4.876300000000000e-06  9.916920000000000e-05	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.871566414549000e+02	2.768000000000000e-07 4.795000000000000e-07 2.701890000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.448470226000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.504982323171000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.753820000000000e-05  4.202600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.773940222313000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.228591000000000e-04 -7.229730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130438794891000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.253000000000000e-07 0.000000000000000e+00 9.109000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.010090060000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.582112835270000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.182310000000000e-05 -1.178910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.224581432890000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.184700000000000e-06  8.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.023313167012000e+02 7.500000000000000e+02 3.592584956082000e+02	 9.925540000000000e-05 -4.167000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867866462122000e+02	-4.310000000000000e-08 -7.470000000000000e-08  8.460000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.235601755764001e+02	 6.586800000000000e-06  1.140870000000000e-05 -9.721070000000001e-05	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.012111192277000e+02 3.804874067123000e+02	-2.128980000000000e-05 -2.190960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594482112180000e+01	 5.500000000000000e-09  9.400000000000000e-09 -1.040000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.943209751620000e+01	 2.030000000000000e-08  3.520000000000000e-08 -4.352000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.742673823535000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.027300000000000e-05  1.880687000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.509493949890000e+01 5.829785587824000e+02	 4.023000000000000e-07 -1.456800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.081414507058000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.641300271606445e-05 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	7977	0	108
112	 6.715445494784000e+02  1.376208772417000e+02 -5.926174887203000e+02	 1.688000000000000e-07 -2.924000000000000e-07 -3.704200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.174079546428001e+02 -6.567185227800000e+00  2.286190426598000e+02	-2.994330000000000e-05  2.314200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320699085000e+02  6.853935514762001e+02 -4.262112152443000e+02	-1.200000000000000e-09 -7.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.774164790856000e+02  1.410211284180000e+02 -1.159425144917000e+02	-7.422800000000000e-06  6.024600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258118234123000e+02  2.980000898189000e+02 -4.164132562731000e+02	 5.607000000000000e-07 -4.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.230860799015001e+02 -1.581285112197000e+02  1.077775486825000e+02	-1.643026000000000e-04 -6.838900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571652571255000e+02  4.673714430000000e-02 -1.894272067752000e+02	-2.827000000000000e-07  2.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.462802480298000e+02 -6.655929139327001e+02  3.840740580617000e+02	-6.730000000000000e-06 -1.165670000000000e-05 -3.364730000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455991521554000e+02 -5.778106808950000e+02  7.443153201843000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.709000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300029721980000e+01 -5.632107100000000e-03  1.518683640526000e+02	-8.670000000000000e-08 -3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081630736515000e+02  3.403479836873000e+02 -7.339248539227000e+02	 6.460000000000000e-08  0.000000000000000e+00 -1.886900000000000e-06	1.000000000000000e+00	7973	0	127
128	 5.325203361775000e+02 -3.697576241234000e+02 -2.727261023862000e+02	1.453000000000000e-07 2.517000000000000e-07 6.065400000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.314255296410000e+02  5.865232339198001e+02 -6.793251553319001e+02	-1.325460000000000e-05 -2.539770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.096868222139000e+02 1.490218117922000e+02 1.469693845670000e+01	1.684782000000000e-04 5.669700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.738823027240000e+01  6.910882722200000e+02 -5.555331435591000e+02	 1.382450000000000e-05  0.000000000000000e+00 -1.272800000000000e-06	1.000000000000000e+00	7977	0	132
133	-3.446518331758000e+02  6.910882722200000e+02  1.558857785059000e+02	-1.019983007812500e-06  0.000000000000000e+00 -6.302812500000000e-08	2.373046875000000e-01	7977	0	133
134	 3.668986073649000e+02 -1.671620643169000e+02  9.471360338760000e+01	 1.360080000000000e-05 -1.021040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.417027835563000e+02 2.237326286004000e+02 3.592584956082000e+02	1.829573000000000e-04 7.246360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.602920722460000e+02  4.034305254360000e+01 -7.475725045930000e+01	 2.683830000000000e-05  4.648530000000000e-05 -6.139780000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776783027170001e+02 -6.033108770727000e+02  3.694036133800000e+00	 2.053000000000000e-07  3.557000000000000e-07 -3.302900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.369561852058000e+02 -2.561654235056000e+02  5.829785587824000e+02	 2.305170000000000e-05 -3.833240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701254760700000e+02  3.132838652416000e+02 -6.179269341820000e+02	 1.942000000000000e-07 -3.363000000000000e-07 -2.556600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.905988691964000e+02 -3.773844800839000e+02  2.286190426598000e+02	-3.916620000000000e-05  4.229700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245192353273001e+02  6.530623890386000e+02 -4.262112152443000e+02	1.450000000000000e-08 1.013000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247467806550000e+01  7.225341705844000e+02 -4.262112152443000e+02	2.668000000000000e-07 1.038400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078428495003000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356382130727000e+02  4.493271570870000e+02 -1.159425144917000e+02	 2.628700000000000e-06 -3.410400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878493250139001e+02  1.015374269550000e+02 -4.164132562731000e+02	 5.327000000000000e-07 -4.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.051026534224001e+02 -6.147235688466001e+02  1.077775486825000e+02	-2.423773000000000e-04  1.317000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.315454955627000e+02  3.320378708152000e+02  1.077775486825000e+02	-6.778970000000001e-05  5.296000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469353081196000e+02 -3.749484029896000e+02 -1.894272067752000e+02	-2.731000000000000e-07  2.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326355306685000e+02  3.750180916040000e+02 -1.894272067752000e+02	-1.179000000000000e-07  9.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.311489527873000e+02	-2.558600000000000e-05 -4.431630000000000e-05  6.588600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.494719322534000e+02 -4.979159924130000e+02  5.430096598673000e+02	 7.866900000000001e-06  1.362590000000000e-05 -2.131230000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392990812980000e+01 -4.883169250540000e+02  7.500000000000000e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.662000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549241698000e+02 -6.660686669630001e+02  7.391695127917001e+02	 3.400000000000000e-09 -5.800000000000000e-09  1.486000000000000e-07	1.000000000000000e+00	729	0	162
164	5.243241127382000e+02 5.425149129510000e+01 2.286190426598000e+02	-1.475790000000000e-05  1.629100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028327838000000e+01 -3.750353000808000e+02  1.518683640526000e+02	-3.535000000000000e-07 -1.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362398306376000e+02  3.750025522300000e+02  1.518683640526000e+02	5.160000000000000e-08 2.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953077380354000e+02  3.403479836873000e+02 -7.002812259033000e+02	-2.273000000000000e-07  0.000000000000000e+00 -2.673600000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053567763000e+02  3.403479836873000e+02 -7.499973295284000e+02	-0.000000000000000e+00  0.000000000000000e+00 -5.924000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452599307934000e+02 -1.744869182239000e+02 -2.820391282660000e+02	3.184000000000000e-07 5.514000000000000e-07 2.000090000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.586208635655000e+02 -5.969008450437000e+02 -3.200612664124000e+02	-3.989220000000000e-05  6.909540000000000e-05  9.741250000000000e-05	1.000000000000000e+00	7973	0	174
177	 5.048143298353000e+02 -3.046922254575000e+02  1.469693845670000e+01	 6.063090000000000e-05 -3.855500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.097109867100000e+00  6.910882722200000e+02 -6.013432646857000e+02	-2.930000000000000e-08  0.000000000000000e+00  4.285600000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145598814769000e+02 -4.509903208018000e+02  9.471360338760000e+01	 1.070000000000000e-07 -4.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.455589269552000e+02 -2.768490403132000e+02  3.592584956082000e+02	 9.536830000000001e-05 -5.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.285005085210000e+01 -3.807914581225000e+02 -3.800634834199000e+02	 2.623000000000000e-06  4.543200000000000e-06 -1.243390000000000e-05	1.000000000000000e+00	7977	0	185
187	3.911002643867000e+02 7.500000000000000e+02 3.804874067123000e+02	9.255740000000000e-05 2.444700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312125180140000e+02 -6.837919769919000e+02 -7.929096732800001e+00	 2.302000000000000e-07  3.987000000000000e-07 -3.701300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226560704915000e+02 -5.254070980762000e+02  1.431923804920000e+01	 1.034000000000000e-07  1.791000000000000e-07 -1.764500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.461923023390000e+01 -4.569247913898000e+02  5.829785587824000e+02	-1.071730000000000e-05  1.643550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.629522244624001e+02 -6.752189779340000e+01  5.829785587824000e+02	 4.888750000000000e-05 -7.750920000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.653347238973000e+02  4.951224147944000e+02 -4.164132562731000e+02	-4.870012500000000e-06  2.580243750000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.992464027747000e+02  6.910882722200000e+02 -4.172468949746000e+02	-1.532371075859070e-05  0.000000000000000e+00 -1.980890200195312e-05	7.508468627929688e-02	7977	0	194
195	-3.611305165471000e+02  6.910882722200000e+02 -2.107616523528000e+02	-5.449190000000000e-05  0.000000000000000e+00  1.109774000000000e-04	1.000000000000000e+00	7977	0	195
198	5.989043653753000e+02 5.780970146650000e+01 9.471360338760000e+01	 5.857900000000000e-06 -7.026100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169152261427000e+02  4.054467215992000e+02 -6.360898840645000e+02	 1.545000000000000e-07 -2.676000000000000e-07 -1.789900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.629980201440000e+02 -5.766451934724000e+02  2.286190426598000e+02	-9.117562500000000e-06 -5.150777343750001e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372635156270001e+02  6.369017061989000e+02 -4.262112152443000e+02	2.390000000000000e-08 1.668000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396651945640000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.440000000000000e-08 -1.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.722527173060000e+01  5.616346405241001e+02 -1.159425144917000e+02	 4.424100000000001e-06 -6.658400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688757878274000e+02  3.312552887100000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.266802513807000e+02  5.592158767374000e+02  1.077775486825000e+02	-2.126300000000000e-05  6.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917678804353001e+02 -5.624865022014001e+02 -1.894272067752000e+02	-5.820000000000000e-08  4.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775340496477000e+02  5.625052267769000e+02 -1.894272067752000e+02	-4.950000000000000e-08  3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
