459
44
524
22	-2.088745738168000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.800487617187500e-05  3.242056640625000e-07  0.000000000000000e+00	2.373046875000000e-01	8105	1	22
23	-6.663089823058000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.071951000000000e-04  1.799280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.108733321786000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.470700000000001e-06 -8.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364909149406001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.071000000000000e-07 -2.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223471032234000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.733000000000000e-07  1.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8105	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.111135592707000e+02 -8.506717999740000e+01  7.500000000000000e+02	 2.582900000000000e-06  4.473700000000000e-06 -2.419380000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354339517219000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.246000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614716055368000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.448000000000000e-07 1.747000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	54
55	-3.657803504272000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.880787963867188e-06 -4.497339111328125e-07  0.000000000000000e+00	1.779785156250000e-01	8105	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865790676021001e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.148000000000000e-06	1.000000000000000e+00	8105	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.445184309900000e+00	7.300000000000000e-09 1.260000000000000e-08 1.150300000000000e-06	1.000000000000000e+00	8105	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.809885936671000e+02	1.039000000000000e-07 1.799000000000000e-07 1.463510000000000e-05	1.000000000000000e+00	8105	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8105	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.485975868000000e-01 0.000000000000000e+00	1.000000000000000e+00	8105	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	68
71	 4.476854590556000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.462800000000000e-06  1.871500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.101109312679000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.225970000000001e-05 -2.632710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130956495127000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.095000000000000e-07 0.000000000000000e+00 3.129000000000000e-07	1.000000000000000e+00	8105	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.014746880000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	78
79	-5.391593591740000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.527900000000000e-06 -4.441100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	80
83	 3.213443818808000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.789200000000000e-06  4.904000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866241459806000e+02	-2.300000000000000e-08 -3.980000000000000e-08  4.609000000000000e-07	1.000000000000000e+00	8105	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.692486505628000e+02	 5.219100000000001e-06  9.039800000000001e-06 -7.503150000000000e-05	1.000000000000000e+00	8105	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.953639589757000e+02 3.804874067123000e+02	-5.137400000000000e-05 -5.143010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597126623530000e+01	 4.100000000000000e-09  7.200000000000000e-09 -8.750000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.923911397390000e+01	 5.610000000000000e-08  9.710000000000000e-08 -1.149000000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.343897240470001e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.600730000000000e-05  2.754743000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.354870747360000e+01 5.829785587824000e+02	 5.855100000000000e-06 -1.305570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.099353617406000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.098704375000000e-05  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	8105	0	108
112	 6.715796848605000e+02  1.375600209747000e+02 -5.933916566334000e+02	 1.023000000000000e-07 -1.772000000000000e-07 -2.265500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.119693160399000e+02 -6.009165629900000e+00  2.286190426598000e+02	-1.388910000000000e-05  1.748700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	113
114	 2.990304903074000e+02  6.853829206448000e+02 -4.262112152443000e+02	-5.400000000000000e-09 -3.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.792376232679001e+02  1.411502570314000e+02 -1.159425144917000e+02	-6.519200000000000e-06 -9.171700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256580392867000e+02  2.978736715745000e+02 -4.164132562731000e+02	 5.502000000000000e-07 -4.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	117
118	-6.530907413910001e+02 -1.589032254610000e+02  1.077775486825000e+02	-7.641660000000000e-05 -7.903000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572426092688000e+02  1.065383520000000e-01 -1.894272067752000e+02	-2.778000000000000e-07  2.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465898502861000e+02 -6.661291607708000e+02  3.771121708045000e+02	-7.405000000000000e-07 -1.282500000000000e-06 -1.413490000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456003018318000e+02 -5.778126721930000e+02  7.443587820882000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.503000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302488865840000e+01 -1.633282850000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	126
127	-2.079507732923000e+02  3.403479836873000e+02 -7.341753828724001e+02	-6.472000000000000e-07  0.000000000000000e+00 -6.369000000000000e-06	1.000000000000000e+00	8105	0	127
128	 5.325487665389001e+02 -3.697083812929000e+02 -2.713016703420000e+02	7.580000000000000e-08 1.314000000000000e-07 4.636200000000000e-06	1.000000000000000e+00	8105	0	128
130	-3.339921220929000e+02  5.814435694455000e+02 -6.793251553319001e+02	-2.822000000000000e-07 -9.647000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	130
131	5.407779637889000e+02 1.496078871716000e+02 1.469693845670000e+01	7.541440000000001e-05 3.380000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.664721427200000e+01  6.910882722200000e+02 -5.583982073578001e+02	-3.006800000000000e-06  0.000000000000000e+00 -1.250300000000000e-05	1.000000000000000e+00	8105	0	132
133	-3.448526722714000e+02  6.910882722200000e+02  1.560139039274000e+02	-7.408968750000000e-07  0.000000000000000e+00 -6.053906250000000e-08	4.218750000000000e-01	8105	0	133
134	 3.690527284226000e+02 -1.687788097954000e+02  9.471360338760000e+01	 4.504700000000000e-06 -3.382500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	134
136	3.813557965921000e+02 2.347415516813000e+02 3.592584956082000e+02	1.101423000000000e-04 6.637900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	136
137	 1.590212866664000e+02  3.814198735430000e+01 -7.343992682420000e+01	-1.930630000000000e-05 -3.343960000000000e-05  3.484690000000000e-05	1.000000000000000e+00	8105	0	137
139	 6.777222474485001e+02 -6.032347625651000e+02  2.991128596600000e+00	 1.186000000000000e-07  2.054000000000000e-07 -1.889700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.412772239911000e+02 -2.635754195465000e+02  5.829785587824000e+02	 1.149510000000000e-05 -2.033090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701659589199000e+02  3.132137468887000e+02 -6.184620913986000e+02	 1.165000000000000e-07 -2.018000000000000e-07 -1.547100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.777691776179000e+02 -3.762569855093000e+02  2.286190426598000e+02	-5.150660000000000e-05  3.873000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	144
146	 5.245229560266000e+02  6.530883589707000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.720000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253524386230001e+01  7.227720394407000e+02 -4.262112152443000e+02	2.094000000000000e-07 8.269000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081147661288000e+02 -1.159425144917000e+02	 2.184140000000000e-05 -1.983000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365211766605000e+02  4.505534990081000e+02 -1.159425144917000e+02	 1.831800000000000e-06 -2.241000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877026686723000e+02  1.014164395281000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	152
153	-6.505171231097000e+02 -6.148460545261000e+02  1.077775486825000e+02	-1.168367000000000e-04  1.039500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.441000403554000e+02  3.323721175999000e+02  1.077775486825000e+02	-3.236550000000000e-05  1.464200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470061175879000e+02 -3.748937229958000e+02 -1.894272067752000e+02	-2.459000000000000e-07  1.898000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325978936633000e+02  3.750471808295000e+02 -1.894272067752000e+02	-1.341000000000000e-07  1.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323956731394000e+02	-6.824100000000000e-06 -1.181970000000000e-05  2.316500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.477073958666000e+02 -4.948597257392000e+02  5.382339408818000e+02	 5.163200000000000e-06  8.943000000000001e-06 -1.389640000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393107760960001e+01 -4.883189506524000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.492000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557574029000e+02 -6.660701101649000e+02  7.392063706566000e+02	 2.900000000000000e-09 -4.900000000000000e-09  1.260000000000000e-07	1.000000000000000e+00	729	0	162
164	5.213030645262000e+02 5.465102430040000e+01 2.286190426598000e+02	-8.291199999999999e-06  1.262400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	164
167	 9.018968391270000e+01 -3.750760929988000e+02  1.518683640526000e+02	-3.276000000000000e-07 -1.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	167
168	-2.362235774713000e+02  3.750096436747000e+02  1.518683640526000e+02	6.190000000000001e-08 2.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	168
169	-4.953603845918000e+02  3.403479836873000e+02 -7.009006848520000e+02	-1.763000000000000e-07  0.000000000000000e+00 -2.073200000000000e-06	1.000000000000000e+00	8105	0	169
172	 6.453203395902000e+02 -1.743822871185000e+02 -2.774835127414000e+02	1.196000000000000e-07 2.071000000000000e-07 1.117540000000000e-05	1.000000000000000e+00	8105	0	172
174	 4.510749650705000e+02 -5.838309654616000e+02 -3.019661544768000e+02	-2.639840000000000e-05  4.572330000000000e-05  7.026320000000000e-05	1.000000000000000e+00	8105	0	174
177	 5.159114880400000e+02 -3.056481135850000e+02  1.469693845670000e+01	 2.824290000000000e-05 -3.034600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.819548711700000e+00  6.910882722200000e+02 -6.019423015654000e+02	-6.862300000000000e-06  0.000000000000000e+00 -5.668000000000001e-06	1.000000000000000e+00	8105	0	179
181	 2.145997359929000e+02 -4.510099662442000e+02  9.471360338760000e+01	 1.535000000000000e-07 -7.640000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	181
183	 3.634244125672000e+02 -2.772214622755000e+02  3.592584956082000e+02	 4.524940000000000e-05 -1.877600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	183
185	-8.225981131580001e+01 -3.797691332569000e+02 -3.830018825379000e+02	 1.473600000000000e-06  2.552400000000000e-06 -7.668400000000001e-06	1.000000000000000e+00	8105	0	185
187	4.253745531368000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.973000000000000e-07 -6.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312614346307000e+02 -6.837072509264000e+02 -8.714277839000001e+00	 1.214000000000000e-07  2.103000000000000e-07 -1.948800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226805385455000e+02 -5.253647181637000e+02  1.390696248100000e+01	 9.830000000000000e-08  1.703000000000000e-07 -1.639100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.650801304320001e+01 -4.539345693279000e+02  5.829785587824000e+02	-4.465300000000000e-06  7.317200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.722096508488000e+02 -8.234541342700000e+01  5.829785587824000e+02	 2.397790000000000e-05 -3.873600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660939342764000e+02  4.955228119122000e+02 -4.164132562731000e+02	-1.325756250000000e-06  7.089187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	193
194	-2.021646781184000e+02  6.910882722200000e+02 -4.177355260817000e+02	-3.658491735598036e-05  0.000000000000000e+00  4.084217571100966e-06	1.781794801354408e-02	8105	0	194
195	-3.984904216911000e+02  6.910882722200000e+02 -1.511915768896000e+02	-1.327167000000000e-04  0.000000000000000e+00  2.803232000000000e-04	1.000000000000000e+00	8105	0	195
198	6.004285639824001e+02 5.599143792880000e+01 9.471360338760000e+01	 4.939600000000000e-06 -5.858000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	198
201	 5.169476226233000e+02  4.053906092488000e+02 -6.364658192358000e+02	 9.980000000000001e-08 -1.728000000000000e-07 -1.160200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.597054233065000e+02 -5.767693610539001e+02  2.286190426598000e+02	-1.587087421875000e-05 -4.920750000000001e-07  0.000000000000000e+00	3.164062500000000e-01	8105	0	202
204	 6.372700001800000e+02  6.369470591912000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398997119180000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.840000000000000e-08 -3.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.782772864210000e+01  5.625097143291000e+02 -1.159425144917000e+02	 1.152100000000000e-06 -1.822200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687429873910000e+02  3.203019656800000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	210
212	-6.307223183483001e+02  5.594112364523000e+02  1.077775486825000e+02	-1.067440000000000e-05  7.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917824370706001e+02 -5.624752524571001e+02 -1.894272067752000e+02	-4.960000000000000e-08  3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775206378852000e+02  5.625155927117000e+02 -1.894272067752000e+02	-4.130000000000000e-08  3.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.991606468530000e+02 -4.107742899053000e+02  6.033576312202000e+02	 4.486800000000000e-06  7.771400000000000e-06 -1.412520000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722665276089000e+02 -5.624872409801001e+02  1.518683640526000e+02	7.020000000000001e-08 3.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	221
