458
42
516
221	 1.722506992509000e+02 -5.624943387652000e+02  1.518683640526000e+02	3.820000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120878045576000e+02  5.641165055267001e+02  1.518683640526000e+02	-5.042000000000000e-07 -1.813000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345220331329000e+02  3.403479836873000e+02 -6.906459745379000e+02	-1.404000000000000e-07  0.000000000000000e+00 -2.599900000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013832644985000e+02 -7.727845275640000e+01 -2.849270468407000e+02	3.284000000000000e-07 5.688000000000001e-07 2.837010000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.238924849649001e+02 -7.099546095999000e+02 -5.488388292322001e+02	-1.188900000000000e-06  2.059200000000000e-06 -6.262100000000001e-06	1.000000000000000e+00	7973	0	228
229	-5.013704149564000e+02  6.679660240308000e+02 -6.793251553319001e+02	-1.321430000000000e-05 -3.012900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864024918926000e+02 -5.371211950486000e+02  1.469693845670000e+01	 3.048500000000000e-06 -2.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.675416803358000e+02  6.910882722200000e+02  4.379923103972000e+02	-7.966360000000000e-05  0.000000000000000e+00 -6.667090000000001e-05	1.000000000000000e+00	7977	0	233
234	 1.233200395369000e+02 -5.779596546729000e+02  9.471360338760000e+01	-1.128100000000000e-06  1.065900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.409249913197000e+02 -5.356719339214001e+02  3.592584956082000e+02	 3.856830000000000e-05 -1.694500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086896370049000e+02 -5.987520149425001e+02 -4.619925672613000e+02	-2.500000000000000e-08 -4.330000000000000e-08  2.447000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.210735794443000e+02 4.920298726855000e+02 5.388012754035000e+02	 2.417870000000000e-05  4.187870000000000e-05 -8.527240000000001e-05	1.000000000000000e+00	7977	0	238
240	4.308883698568000e+02 6.151169801603000e+02 3.804874067123000e+02	6.640000000000000e-05 2.483950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.434335557988000e+02 -5.633138165985000e+02  5.829785587824000e+02	-2.651850000000000e-05  3.847960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.092787108049000e+02 1.364345583080000e+01 5.829785587824000e+02	 1.027490000000000e-05 -2.091670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211006001499000e+02  6.048969233482001e+02 -4.164132562731000e+02	-1.676564380371094e-04  2.277347233886719e-05  0.000000000000000e+00	1.779785156250000e-01	7977	0	243
244	-2.261024444940000e+02  6.910882722200000e+02 -4.099948505146000e+02	-1.286001750000000e-04  0.000000000000000e+00 -2.796975750000000e-04	7.500000000000000e-01	7977	0	244
246	 7.169318965413000e+02  5.900768610800000e+01 -5.850267510860000e+02	 1.883000000000000e-07 -3.261000000000000e-07 -4.551600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219659938499000e+02  2.234934545562000e+02 -6.035276376623000e+02	 2.381000000000000e-07 -4.124000000000000e-07 -3.966600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.050570870306000e+02 -1.959618355428000e+02  2.286190426598000e+02	-6.493920000000000e-05  4.011900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474627797251001e+02 1.797094277596000e+02 2.286190426598000e+02	 6.717000000000001e-07 -2.474000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753038045000e+02  6.692255274142000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864142524381000e+02  7.024228820159000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026232208689000e+02 -6.989958327290000e+01 -1.159425144917000e+02	-3.680600000000000e-06  7.302000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999541805154000e+02  3.200087554584000e+02 -1.159425144917000e+02	 1.480850000000000e-05 -2.367560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068218936236000e+02  1.997614940017000e+02 -4.164132562731000e+02	 5.605000000000000e-07 -4.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450750161912000e+02  3.962776992954000e+02 -4.164132562731000e+02	 2.926687500000000e-07 -2.405812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.137375703328000e+02 -4.253319877794000e+02  1.077775486825000e+02	-2.036781000000000e-04 -7.818600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.316077147549000e+02  8.895942202720001e+01  1.077775486825000e+02	-1.133457000000000e-04 -1.703600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020709227743000e+02 -1.874348811260000e+02 -1.894272067752000e+02	-3.468000000000000e-07  2.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226196031820000e+01  1.875301689132000e+02 -1.894272067752000e+02	-1.661000000000000e-07  1.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856456150614000e+02 -7.337757296901000e+02  2.808009502349000e+02	-8.029000000000001e-07 -1.390600000000000e-06 -1.867590000000000e-05	1.000000000000000e+00	491	0	262
263	-4.967471063285000e+02 -5.797989958476001e+02  4.722956376258000e+02	 7.860600000000001e-06  1.361500000000000e-05 -2.106470000000000e-05	1.000000000000000e+00	491	0	263
268	 8.647387328400001e+00 -1.875178751430000e+02  1.518683640526000e+02	-1.728000000000000e-07 -7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545958725120000e+02  1.875089914530000e+02  1.518683640526000e+02	7.380000000000000e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566373727651000e+02  3.403479836873000e+02 -7.142085963097001e+02	-2.865000000000000e-07  0.000000000000000e+00 -2.492300000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891450371602000e+02 -2.716807650579000e+02 -2.778397410776000e+02	3.180000000000000e-07 5.508000000000000e-07 1.583020000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511868975840000e+02 -5.840248382620000e+02  1.455950056408000e+02	-4.933100000000000e-06  8.544400000000001e-06  2.182880000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.181803543918001e+02 -5.711027770590000e+01  1.469693845670000e+01	 1.202843000000000e-04 -7.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.077529746976000e+02 4.080318849531000e+02 1.469693845670000e+01	 1.955393000000000e-04 -1.366850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.068710760363000e+02  6.910882722200000e+02  1.084423494404000e+02	1.678810000000000e-05 0.000000000000000e+00 7.385650000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.818037812673000e+02 -3.033479460578000e+02  9.471360338760000e+01	 8.349200000000000e-06 -4.455100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.706432145954000e+02 -5.194613740480001e+01  9.471360338760000e+01	 7.291200000000001e-06 -8.081300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.465855849996000e+02 -8.606826491300000e+00  3.592584956082000e+02	 1.437300000000000e-04 -4.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.395719866660000e+01 -1.611548591881000e+02 -2.541413797552000e+02	 1.560590000000000e-05  2.703020000000000e-05 -5.120010000000000e-05	1.000000000000000e+00	7977	0	286
287	2.578871383235000e+02 2.093826655578000e+02 9.072588072040000e+01	 3.659710000000000e-05  6.338800000000000e-05 -9.509490000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.612963871570000e+01 -3.557290312029000e+02  5.829785587824000e+02	 6.951100000000000e-06 -1.118350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.024696283945000e+02 -1.630109904769000e+02  5.829785587824000e+02	 2.519090000000000e-05 -4.624350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.663260297025000e+02 -6.102465842738001e+02  2.286190426598000e+02	-8.904368030548096e-06  1.542282254447937e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.000986594500000e+00  6.101642229266000e+02 -1.159425144917000e+02	 5.084700000000000e-06 -7.940600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093754124728000e+02 -4.581117607260000e+01 -4.164132562731000e+02	 4.922000000000000e-07 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220639141569001e+02  6.680756898808000e+02  1.077775486825000e+02	 3.020000000000000e-07 -1.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642361363918001e+02 -6.562154151904000e+02 -1.894272067752000e+02	-1.653000000000000e-07  1.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499776534004000e+02  6.562531713675000e+02 -1.894272067752000e+02	-4.540000000000000e-08  3.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137874707908000e+02 -6.561586440340001e+02  1.518683640526000e+02	3.734000000000000e-07 1.775000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515068115180000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.945125000000000e-07 -2.062687500000000e-07 -1.169381250000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048081390843000e+02  3.403479836873000e+02 -6.874204185236000e+02	-9.040000000000000e-08  0.000000000000000e+00 -2.451000000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.758106985751000e+02 -6.440184989652000e+02  1.469693845670000e+01	-8.608100000000000e-06  1.517400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.463641136400000e+02 6.483142907092000e+02 1.469693845670000e+01	 1.860226000000000e-04 -6.008480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.034318895138000e+02  6.910882722200000e+02  4.811096514552000e+02	-6.887650000000000e-05  0.000000000000000e+00 -7.256610000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.872365486250001e+01 -6.432643539042000e+02  9.471360338760000e+01	-1.040600000000000e-06  1.124500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.337957587547000e+02 -6.548876987859001e+02  3.592584956082000e+02	 1.386320000000000e-05 -1.078400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677089063642000e+02 -7.009763880985000e+02 -4.810118624146000e+02	-7.699999999999999e-09 -1.330000000000000e-08  1.319000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.790011910565000e+02 5.923634391589001e+02 5.864610469155000e+02	 1.162210000000000e-05  2.013010000000000e-05 -7.933790000000000e-05	1.000000000000000e+00	7977	0	320
322	4.561642450155000e+02 5.608634436601001e+02 3.804874067123000e+02	4.311300000000000e-05 2.630290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.212957258574000e+02 -6.173654056282001e+02  5.829785587824000e+02	-3.261810000000000e-05  4.764050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.103178216119000e+02 -1.026366633032000e+02  2.286190426598000e+02	-5.452990000000000e-05  3.404000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.549433981778001e+02  2.289745352150000e+01 -1.159425144917000e+02	-1.942510000000000e-05 -2.266830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843138324244000e+02  2.436557327678000e+02 -1.159425144917000e+02	 2.695620000000000e-05 -9.565700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663126829156000e+02  2.488772473652000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854681339575000e+02  3.471592958991000e+02 -4.164132562731000e+02	 3.178125000000000e-07 -2.610562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.187214909070000e+02 -2.974290267311000e+02  1.077775486825000e+02	-1.812299000000000e-04 -7.608800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.289190484866000e+02 -3.290447859350000e+01  1.077775486825000e+02	-1.362201000000000e-04 -3.956300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296239197569000e+02 -9.368956447630001e+01 -1.894272067752000e+02	-3.360000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471136613070000e+01  9.378672054860000e+01 -1.894272067752000e+02	-2.055000000000000e-07  1.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218316635210000e+01 -9.376467690320000e+01  1.518683640526000e+02	-1.521000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944054507000e+02  9.375328253750000e+01  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840603441986000e+02  3.403479836873000e+02 -7.232478483140001e+02	-3.180000000000000e-07  0.000000000000000e+00 -2.314200000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.676445518294000e+02  4.878226734434000e+02 -6.793251553319001e+02	 6.327937000000000e-04 -1.096030800000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.167268471228000e+02 2.540034416130000e+01 1.469693845670000e+01	1.409598000000000e-04 4.096900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.066772084632000e+02 3.003246024974000e+02 1.469693845670000e+01	1.908347000000000e-04 4.945200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.082795568640000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.237023000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.219354310581000e+02 -2.332193532668000e+02  9.471360338760000e+01	 1.217650000000000e-05 -7.669100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.164458214574000e+02 -1.067414510101000e+02  9.471360338760000e+01	 1.073070000000000e-05 -9.582700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.469424663606000e+02 9.947498936210000e+01 3.592584956082000e+02	1.619460000000000e-04 1.089300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.043243424713000e+02 -5.659589901050001e+01 -1.719012263044000e+02	 3.102320000000000e-05  5.373370000000000e-05 -7.951740000000001e-05	1.000000000000000e+00	7977	0	358
359	2.105285265645000e+02 1.273551438154000e+02 1.349398731510000e+01	 4.628210000000000e-05  8.016300000000000e-05 -1.052905000000000e-04	1.000000000000000e+00	7977	0	359
362	 1.565200016655000e+02 -3.058099163825000e+02  5.829785587824000e+02	 1.534690000000000e-05 -2.491990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.185826602714000e+02 -2.085706417598000e+02  5.829785587824000e+02	 2.717340000000000e-05 -4.776270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.796887683024000e+02 -4.638825212893000e+02  2.286190426598000e+02	-2.637080000000000e-05  3.486300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.987890473400000e+02 -2.877287374189000e+02  2.286190426598000e+02	-5.377230000000000e-05  4.249200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860213202309001e+02 2.689424254594000e+02 2.286190426598000e+02	-5.442000000000000e-07  2.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488327462704000e+02 -1.959590955227000e+02 -1.159425144917000e+02	-7.726500000000001e-07 -8.301000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570808740184000e+02  5.065542698367000e+02 -1.159425144917000e+02	 1.676800000000000e-06 -2.356100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148425159353000e+02  3.887941404314000e+02 -1.159425144917000e+02	 5.888600000000000e-06 -7.934700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283577644611000e+02  5.242103210140000e+01 -4.164132562731000e+02	 5.068000000000001e-07 -4.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473326127730001e+02  1.506469887790000e+02 -4.164132562731000e+02	 5.482000000000000e-07 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.118024470385001e+02 -6.710231217509000e+02  1.077775486825000e+02	-2.209185000000000e-04  2.065080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.094559658348001e+02 -5.328083959753001e+02  1.077775486825000e+02	-2.322363000000000e-04 -8.061800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.297554490913001e+02  4.464244271006000e+02  1.077775486825000e+02	-4.287900000000000e-05  9.801999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.324818375291001e+02  2.124842943026000e+02  1.077775486825000e+02	-8.892540000000001e-05  6.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193521490414000e+02 -4.687170279622000e+02 -1.894272067752000e+02	-1.604000000000000e-07  1.239000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745090155104000e+02 -2.811870838976000e+02 -1.894272067752000e+02	-3.233000000000000e-07  2.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050828024474000e+02  4.687631952698000e+02 -1.894272067752000e+02	-9.170000000000001e-08  7.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018619297460000e+01  2.812745879227000e+02 -1.894272067752000e+02	-1.447000000000000e-07  1.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.479844748932001e+02 1.654585864850000e+01 9.471360338760000e+01	 6.979400000000000e-06 -8.243299999999999e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312063080815000e+02 -4.687914254867000e+02  1.518683640526000e+02	-4.072000000000000e-07 -1.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947475422680000e+01 -2.812724559830000e+02  1.518683640526000e+02	-2.179000000000000e-07 -9.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772692172540000e+02  4.686536372108000e+02  1.518683640526000e+02	2.930000000000000e-08 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954070674408000e+02  2.812604700340000e+02  1.518683640526000e+02	1.076000000000000e-07 4.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642400765449000e+02  3.403479836873000e+02 -6.949830228870001e+02	-1.926000000000000e-07  0.000000000000000e+00 -2.754900000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270946718614000e+02  3.403479836873000e+02 -7.066099217701001e+02	-2.703000000000000e-07  0.000000000000000e+00 -2.718500000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.082031794360000e+02 -6.827799352884000e+02 -4.822196619576000e+02	-6.575500000000000e-06  1.138900000000000e-05  8.662400000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.336567851325000e+02 -5.536617928336000e+02 -2.639104376684000e+02	-2.520225000000000e-06  4.365168750000001e-06 -4.111875000000000e-06	5.625000000000000e-01	7973	0	401
402	-4.614521514716000e+02  6.500446400161001e+02 -6.793251553319001e+02	-1.363680000000000e-05 -2.973830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.924878922720000e+02  6.172941615367000e+02 -6.793251553319001e+02	-1.486230000000000e-05 -3.040950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.958982486328000e+02 -4.288557559884000e+02  1.469693845670000e+01	 3.000070000000000e-05 -2.628000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.127714579587000e+02 -1.656319737246000e+02  1.469693845670000e+01	 9.389520000000001e-05 -4.400600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.352515191850000e+02 6.038981113306000e+02 1.469693845670000e+01	 1.947600000000000e-04 -3.507710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.171364084859000e+02 5.029533433095000e+02 1.469693845670000e+01	 1.979026000000000e-04 -2.388690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665374243324000e+02 -5.267432613622000e+02  9.471360338760000e+01	-6.574000000000001e-07  4.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471593563660000e+02 -3.771366002418000e+02  9.471360338760000e+01	 8.607000000000001e-07 -3.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.451430413999000e+02 -4.057719879815000e+02  3.592584956082000e+02	 6.514320000000000e-05 -1.314200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.464122921419000e+02 -1.414685454995000e+02  3.592584956082000e+02	1.205444000000000e-04 4.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.416132292243000e+02 6.007178151178000e+02 3.592584956082000e+02	1.133130000000000e-05 2.189210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457343344767000e+02 -4.897102323578000e+02 -4.279264869555000e+02	 8.070000000000000e-08  1.398000000000000e-07 -4.621000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.933387081720000e+01 -2.707782071992000e+02 -3.233994107710000e+02	 8.841500000000000e-06  1.531390000000000e-05 -3.523610000000000e-05	1.000000000000000e+00	7977	0	419
420	3.642029738107000e+02 3.935270942709000e+02 4.659412417646000e+02	 3.868200000000000e-05  6.699920000000000e-05 -9.027250000000000e-05	1.000000000000000e+00	7977	0	420
421	3.213877845806000e+02 3.193690111887000e+02 1.733935039966000e+02	 9.857200000000001e-06  1.707320000000000e-05 -3.190350000000000e-05	1.000000000000000e+00	7977	0	421
424	4.182850396013000e+02 6.514781518958000e+02 3.804874067123000e+02	7.710010000000000e-05 2.099660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.647176943907000e+02 -5.093025756414000e+02  5.829785587824000e+02	-1.908600000000000e-05  2.830040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.326449780800000e+00 -4.058600968052000e+02  5.829785587824000e+02	-1.875500000000000e-06  2.933100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.372883227412000e+02 -2.245057017200000e+01  5.829785587824000e+02	 3.735040000000000e-05 -6.230350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.859474537633000e+02 -1.174260299206000e+02  5.829785587824000e+02	 3.973480000000000e-05 -6.533210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.374999834262000e+02  5.496373237763000e+02 -4.164132562731000e+02	-4.726220000000000e-05  1.509690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047062426063000e+02  4.454162691674000e+02 -4.164132562731000e+02	 1.216687500000000e-07 -9.967500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.732809421795000e+02  6.910882722200000e+02 -3.559694001106000e+02	 4.917238000000001e-04  0.000000000000000e+00 -6.866038000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.392168024464000e+02  6.910882722200000e+02 -2.882461940110000e+01	-1.843829000000000e-04  0.000000000000000e+00  2.515746000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618951976277000e+02 1.123684875254000e+02 9.471360338760000e+01	 3.734800000000000e-06 -4.472500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902342824345000e+02  4.516594716955000e+02 -6.468421263531001e+02	 2.030000000000000e-07 -3.517000000000000e-07 -1.766100000000000e-06	1.000000000000000e+00	0	0	436
438	5.086870046754000e+02 6.437807766109000e+02 6.027549567227001e+02	 1.006730000000000e-05  1.743710000000000e-05 -8.569980000000001e-05	1.000000000000000e+00	7977	0	438
439	 1.325741751351000e+02 -7.665753531300000e+00 -1.252704913160000e+02	 3.866370000000000e-05  6.696750000000001e-05 -9.325570000000001e-05	1.000000000000000e+00	7977	0	439
440	 1.862448644915000e+02  8.529460731110001e+01 -2.950020057750000e+01	 4.662470000000000e-05  8.075640000000000e-05 -1.034968000000000e-04	1.000000000000000e+00	7977	0	440
441	-1.142300717541000e+02 -4.351432486672000e+02 -4.053888225006000e+02	 5.243000000000000e-07  9.082000000000000e-07 -2.682700000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.114826578650000e+01 -3.258823556982000e+02 -3.532553912652000e+02	 5.747100000000000e-06  9.954300000000001e-06 -2.543340000000000e-05	1.000000000000000e+00	7977	0	442
443	3.126667851671000e+02 3.042637971116000e+02 3.592584956082000e+02	1.862469000000000e-04 3.225891000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.671413280499000e+02 5.718215538608000e+02 3.592584956082000e+02	-3.154390000000000e-05 -5.463560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391546211134000e+02 -6.515189152703000e+02 -4.732389947603000e+02	-2.200000000000000e-08 -3.810000000000000e-08  2.892000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773158741915000e+02 -5.444110637250001e+02 -4.468636300260000e+02	-7.500000000000001e-09 -1.290000000000000e-08  5.930000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.495331757662000e+02 5.413233394780000e+02 5.651916591242000e+02	 1.464740000000000e-05  2.537000000000000e-05 -7.552440000000000e-05	1.000000000000000e+00	7977	0	447
448	3.921399037421000e+02 4.419152763195000e+02 5.054390814213000e+02	 3.791470000000000e-05  6.567020000000000e-05 -1.276178000000000e-04	1.000000000000000e+00	7977	0	448
449	 7.514017537550001e+01 -1.071443591970000e+02 -2.147129097979000e+02	 2.121880000000000e-05  3.675200000000000e-05 -6.068230000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.233741735780000e+01 -2.159219269391000e+02 -2.901564791722000e+02	 1.189790000000000e-05  2.060770000000000e-05 -4.346010000000000e-05	1.000000000000000e+00	7977	0	450
451	2.346428358789000e+02 1.691223527374000e+02 5.424483602490000e+01	 4.280750000000000e-05  7.414480000000000e-05 -1.036312000000000e-04	1.000000000000000e+00	7977	0	451
