479
33
509
62	 7.500000000000000e+02  6.928203230300000e+00 -3.103549338182000e+02	2.960000000000000e-06 5.126800000000000e-06 2.136272000000000e-04	1.000000000000000e+00	1016	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1016	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	65
66	-1.157422125592000e+02  3.979251847958000e+02 -7.500000000000000e+02	 1.520861960000000e-02 -2.634210190000000e-02  0.000000000000000e+00	1.000000000000000e+00	1016	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.088367078000000e-01 0.000000000000000e+00	1.000000000000000e+00	1016	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	68
71	 4.585680138907000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.830710000000000e-05  4.971400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	3.917627177887000e+02 7.500000000000000e+02 1.469693845670000e+01	1.591970100000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.103214762735000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.349160800000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	77
78	-7.220693298693001e+02  6.910882722200000e+02  7.500000000000000e+02	-1.172252070000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	1	78
79	-7.198997460930001e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.788640000000000e-05 -2.011070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	80
81	7.500000000000000e+02 6.352186748858001e+02 9.471360338760000e+01	 0.000000000000000e+00 -2.093207900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1016	1	81
83	 3.250495286495000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.728330000000000e-05  1.894000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1043	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	85
86	-1.803618858459000e+02  7.500000000000000e+02  3.592584956082000e+02	2.526975400000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870317476650000e+02	-7.070000000000000e-08 -1.224000000000000e-07  1.336200000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.406495687783000e+02	 0.000000000000000e+00  0.000000000000000e+00 -4.925230000000000e-04	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	94
95	7.500000000000000e+02 4.047615863211000e+02 3.804874067123000e+02	 0.000000000000000e+00 -1.932967100000000e-02  0.000000000000000e+00	1.000000000000000e+00	1043	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.587095005040000e+01	 2.051000000000000e-07  3.553000000000000e-07 -3.513400000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947949197040000e+01	 3.900000000000000e-09  6.700000000000000e-09 -8.860000000000000e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.119344304625000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.422479000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.525918514060000e+01 5.829785587824000e+02	 2.249000000000000e-07 -9.312000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-1.938698240160000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.075797300000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	108
112	 6.714672036850001e+02  1.377548440855000e+02 -5.909108482995000e+02	 1.401900000000000e-06 -2.428100000000000e-06 -3.179290000000000e-05	1.000000000000000e+00	0	0	112
113	 5.370696905652001e+02 -6.766956339900000e+00  2.286190426598000e+02	-5.280684000000001e-04 -2.303670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	113
114	 2.990321563350000e+02  6.853941036413000e+02 -4.262112152443000e+02	8.700000000000000e-09 5.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.686486922249001e+02  1.297461755988000e+02 -1.159425144917000e+02	-6.627122000000000e-04  5.991947000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259263012178000e+02  2.980943123762000e+02 -4.164132562731000e+02	 6.240000000000000e-07 -5.139000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	117
118	-5.433184107025000e+02 -1.513696466730000e+02  1.077775486825000e+02	-1.340345300000000e-03 -1.665019000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571110525747000e+02  4.845432500000000e-03 -1.894272067752000e+02	-2.826000000000000e-07  2.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.487511281728000e+02 -6.698726038799000e+02  4.001135084849000e+02	 1.082806000000000e-04  1.875476000000000e-04 -2.477722000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455981390551000e+02 -5.778089261538000e+02  7.442771660565001e+02	 7.600000000000000e-09 -1.310000000000000e-08  2.840000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298457090890000e+01  1.214733400000000e-03  1.518683640526000e+02	-6.300000000000001e-08 -2.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	126
127	-2.037217618641000e+02  3.403479836873000e+02 -7.068278223560001e+02	-1.079793500000000e-03  0.000000000000000e+00 -6.396452400000001e-03	1.000000000000000e+00	1032	0	127
128	 5.319812554501000e+02 -3.706913393325000e+02 -2.883840015922000e+02	9.063300000000000e-06 1.569800000000000e-05 2.385300000000000e-04	1.000000000000000e+00	1016	0	128
129	 4.448563600537000e+02 -5.730600256203001e+02 -1.616007204670000e+01	 8.226000000000001e-06 -1.424780000000000e-05  1.951450000000000e-05	1.000000000000000e+00	1016	0	129
130	-3.175964821641000e+02  6.110806591087000e+02 -6.793251553319001e+02	-2.621681000000000e-04 -6.197838000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	130
131	4.323928002491000e+02 1.425647963775000e+02 1.469693845670000e+01	8.112067000000000e-04 9.987550000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.582497767640000e+01  6.910882722200000e+02 -5.502814450124000e+02	-7.433483000000000e-04  0.000000000000000e+00 -8.222354000000001e-04	1.000000000000000e+00	1043	0	132
133	-3.454399006837000e+02  6.910882722200000e+02  1.520942206602000e+02	2.245668481238365e-04 0.000000000000000e+00 2.748709843694687e-04	5.631351470947266e-02	1043	0	133
134	 3.512746992157000e+02 -1.561604001023000e+02  9.471360338760000e+01	 6.063000000000000e-07 -3.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	134
135	7.488787878964000e+02 5.847680153555000e+02 9.471360338760000e+01	 3.656830500000000e-03 -9.678660000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	135
136	2.336165150742000e+02 1.855780089387000e+02 3.592584956082000e+02	2.694289000000000e-03 5.965881000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	136
137	 1.400858676875000e+02  5.344879620200000e+00 -3.362594216100000e+01	 5.085222000000000e-04  8.807862000000000e-04 -8.351940000000000e-04	1.000000000000000e+00	704	0	137
138	-9.186726522710001e+01  6.910882722200000e+02  3.804874067123000e+02	-4.747155900000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	138
139	 6.776090779227001e+02 -6.034307779337000e+02  4.817465955100000e+00	 4.150000000000000e-08  7.190000000000000e-08 -6.672000000000000e-07	1.000000000000000e+00	97	0	139
141	 2.281136115931000e+02 -2.422299094563000e+02  5.829785587824000e+02	 1.164950000000000e-04 -1.733289000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.699771007341001e+02  3.135408588619000e+02 -6.159750902879000e+02	 4.499700000000000e-06 -7.793600000000001e-06 -6.008900000000000e-05	1.000000000000000e+00	0	0	143
144	 5.323236596806000e+02 -3.816051810955000e+02  2.286190426598000e+02	-1.787033000000000e-04  1.681400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	144
145	5.968667484495001e+02 3.818365263835000e+02 2.286190426598000e+02	1.790884300000000e-03 3.134528800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1016	0	145
146	 5.245165880281000e+02  6.530439273951000e+02 -4.262112152443000e+02	1.960000000000000e-08 1.369000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.240919723340001e+01  7.222839434449000e+02 -4.262112152443000e+02	1.336500000000000e-06 4.799800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.108637261840000e+02 -1.159425144917000e+02	 0.000000000000000e+00 -5.154089062500000e-05  0.000000000000000e+00	4.218750000000000e-01	661	1	150
151	-2.267932360325000e+02  4.378941869446000e+02 -1.159425144917000e+02	-4.535934000000000e-04  5.522264000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879564381500001e+02  1.016257740647000e+02 -4.164132562731000e+02	 5.668000000000000e-07 -4.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	152
153	-4.860237243190000e+02 -6.127559487730000e+02  1.077775486825000e+02	-1.223505500000000e-03 -8.897610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-5.981799655428000e+02  3.335162714981000e+02  1.077775486825000e+02	-6.728911000000000e-04 -6.621850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468763446048000e+02 -3.749939546228000e+02 -1.894272067752000e+02	-3.531000000000000e-07  2.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326576903685000e+02  3.750009667982000e+02 -1.894272067752000e+02	-1.436000000000000e-07  1.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.281031840973000e+02	0.000000000000000e+00 0.000000000000000e+00 9.362859000000000e-04	1.000000000000000e+00	491	1	159
160	-4.564312709911000e+02 -5.099699206936000e+02  5.631185183056000e+02	 1.322385000000000e-04  2.290439000000000e-04 -3.995952000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392890024140000e+01 -4.883151793401000e+02  7.500000000000000e+02	 7.100000000000000e-09 -1.230000000000000e-08  2.566000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965540792136000e+02 -6.660672034557000e+02  7.391319799677000e+02	 1.100000000000000e-08 -1.910000000000000e-08  4.934000000000000e-07	1.000000000000000e+00	729	0	162
164	5.341655114324000e+02 5.395540420030000e+01 2.286190426598000e+02	-3.469277000000000e-04 -1.376210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	164
166	-5.846554457472000e+02  2.381569860407000e+02  7.355660744589001e+02	-4.102915000000000e-04  0.000000000000000e+00  1.684406750000000e-02	1.000000000000000e+00	47	0	166
167	 9.035907976270001e+01 -3.750022427750000e+02  1.518683640526000e+02	-4.403000000000000e-07 -1.921000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	167
168	-2.362467353751000e+02  3.749995451951000e+02  1.518683640526000e+02	-5.380000000000000e-08 -2.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	168
169	-4.921940418056000e+02  3.403479836873000e+02 -6.682253137152001e+02	-1.897286600000000e-03  0.000000000000000e+00 -2.003747730000000e-02	1.000000000000000e+00	1032	0	169
170	 1.230914901970000e+02  3.403479836873000e+02 -7.353454639147001e+02	-4.232100000000001e-06  0.000000000000000e+00 -6.292060000000000e-05	1.000000000000000e+00	1032	0	170
172	 6.448105898451000e+02 -1.752651995761000e+02 -3.031884067574000e+02	3.301900000000000e-06 5.719000000000000e-06 1.423445000000000e-04	1.000000000000000e+00	1016	0	172
174	 4.792404934555000e+02 -6.326150916464001e+02 -3.679112952070000e+02	-9.565110000000000e-05  1.656725000000000e-04  3.393483000000000e-04	1.000000000000000e+00	1016	0	174
177	 4.687644489202000e+02 -3.048122800266000e+02  1.469693845670000e+01	7.766302000000000e-04 5.198480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.717574450409000e+02 5.731035974510000e+02 1.469693845670000e+01	1.259237500000000e-03 1.660974000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 1.180196124100000e+01  6.910882722200000e+02 -5.976910429172000e+02	-3.784587000000000e-04  0.000000000000000e+00 -4.649137000000000e-04	1.000000000000000e+00	1043	0	179
180	-1.266790551690000e+02  6.910882722200000e+02  4.391764917158000e+02	-3.794377000000000e-04  0.000000000000000e+00 -4.975986800000000e-03	1.000000000000000e+00	1043	0	180
181	 2.147349746497000e+02 -4.511033277508000e+02  9.471360338760000e+01	-2.099080000000000e-05  1.319460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	181
183	 2.928340447609000e+02 -2.800696855869000e+02  3.592584956082000e+02	1.201260900000000e-03 1.487452000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	183
184	4.140495731040000e+01 6.235623238418000e+02 3.592584956082000e+02	 1.770133400000000e-03 -1.964772100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	184
185	-8.338163172310000e+01 -3.817121831993000e+02 -3.776975073186000e+02	 2.899800000000000e-06  5.022500000000000e-06 -1.162260000000000e-05	1.000000000000000e+00	704	0	185
186	3.210214441279000e+02 3.187344909116000e+02 3.732238896444000e+02	 4.913899000000000e-04  8.511123000000000e-04 -3.859229000000000e-04	1.000000000000000e+00	704	0	186
187	-2.644423909039000e+02  7.500000000000000e+02  3.804874067123000e+02	1.418048100000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	187
188	1.935705110273000e+02 6.295269195164000e+02 3.804874067123000e+02	-6.716632000000000e-04 -6.970597800000001e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	188
189	 6.311523190433001e+02 -6.838962446678000e+02 -6.958427958500001e+00	 3.253000000000000e-07  5.634000000000000e-07 -5.454100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337009331000e+02 -5.254458432880000e+02  1.470682951710000e+01	 2.300000000000000e-09  4.000000000000000e-09 -4.550000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.891040368780000e+01 -4.650340440277000e+02  5.829785587824000e+02	 1.160950000000000e-05 -1.551290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.486287445000000e+02 -4.281268585190000e+01  5.829785587824000e+02	 2.405620000000000e-05 -5.259230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
