456
44
522
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	21
22	-2.063913819964000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.123622982421875e-04  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8148	1	22
23	-6.746413358160000e+02 -7.500000000000000e+02  1.077775486825000e+02	-9.709120000000001e-05  1.579850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.103708273867001e+02  7.500000000000000e+02  1.077775486825000e+02	 5.619300000000001e-06 -8.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364654185276000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.172000000000000e-07 -2.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223326471810000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.844000000000000e-07  1.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8148	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.108166663143000e+02 -8.455294631240000e+01  7.500000000000000e+02	 1.236980000000000e-05  2.142520000000000e-05 -1.158041000000000e-04	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354441817641000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.342000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615002205061000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.539000000000000e-07 1.793000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	54
55	-3.659283611855000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.414278564453125e-06 -5.819007568359375e-07  0.000000000000000e+00	1.779785156250000e-01	8148	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867575977128000e+02	-7.340000000000001e-08  0.000000000000000e+00 -2.326200000000000e-06	1.000000000000000e+00	8148	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.130857729160000e+01	3.260000000000000e-07 5.646000000000001e-07 3.201380000000000e-05	1.000000000000000e+00	8148	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.798548476891000e+02	7.380000000000000e-08 1.278000000000000e-07 1.117620000000000e-05	1.000000000000000e+00	8148	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8148	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.499501774000000e-01 0.000000000000000e+00	1.000000000000000e+00	8148	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	68
71	 4.471270649731000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.694200000000000e-06  1.691400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.157513175115000e+02 7.500000000000000e+02 1.469693845670000e+01	 4.950810000000000e-05 -1.571930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131046145718000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.972000000000000e-07 0.000000000000000e+00 5.661000000000001e-07	1.000000000000000e+00	8148	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.017778696000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	78
79	-5.356599881140000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.591900000000000e-06 -3.516100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	80
83	 3.211305821999000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.437700000000000e-06  4.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865884433799000e+02	-1.480000000000000e-08 -2.570000000000000e-08  2.988000000000000e-07	1.000000000000000e+00	8148	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.553449215785000e+02	 2.084660000000000e-05  3.610740000000000e-05 -3.030345000000000e-04	1.000000000000000e+00	8148	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.934495632385000e+02 3.804874067123000e+02	-1.627700000000000e-05 -1.610600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597827950000000e+01	 3.800000000000000e-09  6.700000000000000e-09 -8.270000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.913808313740000e+01	 5.940000000000000e-08  1.028000000000000e-07 -1.210100000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360750439061001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.520000000000000e-06  4.793000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.223848032500000e+01 5.829785587824000e+02	 8.944400000000000e-06 -1.899570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.073368630045000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.223361140625000e-04  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	8148	0	108
112	 6.715881743869001e+02  1.375453166838000e+02 -5.935799165678001e+02	 1.440000000000000e-07 -2.494000000000000e-07 -3.197500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.108953783937000e+02 -5.869601945500000e+00  2.286190426598000e+02	-1.208870000000000e-05  1.619200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	113
114	 2.990300446192000e+02  6.853799236586000e+02 -4.262112152443000e+02	-7.200000000000000e-09 -4.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.092241803080000e+02  1.771824020143000e+02 -1.159425144917000e+02	-3.212132000000000e-04  5.380257000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256130870564000e+02  2.978367524606000e+02 -4.164132562731000e+02	 4.730000000000000e-07 -3.884000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	117
118	-6.590706429043000e+02 -1.589467471697000e+02  1.077775486825000e+02	-8.668900000000001e-05 -2.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572657664599000e+02  1.244454467000000e-01 -1.894272067752000e+02	-3.184000000000000e-07  2.462000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468407323410000e+02 -6.665637012366000e+02  3.764468239345000e+02	-6.495000000000000e-06 -1.124970000000000e-05 -6.286000000000000e-07	1.000000000000000e+00	491	0	122
123	 1.456006286073000e+02 -5.778132381847000e+02  7.443711627556000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.599000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303227584010000e+01 -1.954594530000000e-02  1.518683640526000e+02	-8.150000000000001e-08 -3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	126
127	-2.079367378013000e+02  3.403479836873000e+02 -7.341872366177000e+02	1.356000000000000e-06 0.000000000000000e+00 8.108800000000001e-06	1.000000000000000e+00	8148	0	127
128	 5.325554369812000e+02 -3.696968277479000e+02 -2.708786235141000e+02	7.550000000000001e-08 1.307000000000000e-07 4.941600000000000e-06	1.000000000000000e+00	8148	0	128
130	-3.344035344336000e+02  5.806368233003000e+02 -6.793251553319001e+02	-7.393100000000000e-06 -1.465150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	130
131	5.465141539780000e+02 1.496197724033000e+02 1.469693845670000e+01	 6.262280000000000e-05 -2.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.524262316580000e+01  6.910882722200000e+02 -5.579282854363000e+02	5.405830000000000e-05 0.000000000000000e+00 4.505470000000000e-05	1.000000000000000e+00	8148	0	132
133	-3.450314336681000e+02  6.910882722200000e+02  1.560591578115000e+02	-5.191678125000001e-06  0.000000000000000e+00  7.412343750000001e-07	4.218750000000000e-01	8148	0	133
134	 3.693969230790000e+02 -1.690373481791000e+02  9.471360338760000e+01	 3.148300000000000e-06 -2.367500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	134
136	3.887384562236000e+02 2.348902949860000e+02 3.592584956082000e+02	8.540670000000000e-05 2.192800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8148	0	136
137	 1.579477687255000e+02  3.628259973780000e+01 -7.166186624610000e+01	 3.386800000000000e-05  5.866110000000000e-05 -7.168170000000000e-05	1.000000000000000e+00	8148	0	137
139	 6.777316982950000e+02 -6.032183932189000e+02  2.840542468400000e+00	 1.069000000000000e-07  1.852000000000000e-07 -1.703500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.421652019890000e+02 -2.651559227424000e+02  5.829785587824000e+02	 9.928600000000000e-06 -1.778540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701757906488000e+02  3.131967178348000e+02 -6.185927698073000e+02	 1.678000000000000e-07 -2.906000000000000e-07 -2.233100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.735900517228000e+02 -3.759435753260000e+02  2.286190426598000e+02	-4.876270000000000e-05  3.689200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	144
146	 5.245240996646000e+02  6.530963488342001e+02 -4.262112152443000e+02	1.230000000000000e-08 8.590000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255241245600000e+01  7.228399252501000e+02 -4.262112152443000e+02	2.007000000000000e-07 7.939000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.269430310695000e+02 -1.159425144917000e+02	-1.094400000000000e-06  3.616000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.370565497726000e+02  4.512865467200000e+02 -1.159425144917000e+02	-1.021756000000000e-04  1.385570000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876599921745001e+02  1.013812274907000e+02 -4.164132562731000e+02	 3.732000000000000e-07 -3.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	152
153	-6.595010825507001e+02 -6.147423082072000e+02  1.077775486825000e+02	-1.035055000000000e-04  1.437200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.465826234622000e+02  3.324934994042000e+02  1.077775486825000e+02	-2.516390000000000e-05  1.327900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470264345920000e+02 -3.748780387880000e+02 -1.894272067752000e+02	-2.648000000000000e-07  2.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325869141133000e+02  3.750556680708000e+02 -1.894272067752000e+02	-1.490000000000000e-07  1.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324222450900000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	159
160	-4.473199076705000e+02 -4.941885764962000e+02  5.371928845105000e+02	 3.622900000000000e-06  6.275100000000000e-06 -9.702700000000001e-06	1.000000000000000e+00	491	0	160
161	 9.393141364700000e+01 -4.883195326864000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.610000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559917440000e+02 -6.660705160557001e+02  7.392167361133000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.348000000000000e-07	1.000000000000000e+00	729	0	162
164	5.206556747302000e+02 5.475215453780000e+01 2.286190426598000e+02	-7.339000000000000e-06  1.175200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	164
167	 9.016289597830000e+01 -3.750877635709000e+02  1.518683640526000e+02	-3.109000000000000e-07 -1.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	167
168	-2.362182365036000e+02  3.750119743290000e+02  1.518683640526000e+02	8.380000000000001e-08 3.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	168
169	-4.953738158763000e+02  3.403479836873000e+02 -7.010587814902000e+02	-6.630000000000000e-08  0.000000000000000e+00 -7.822000000000000e-07	1.000000000000000e+00	8148	0	169
172	 6.453294008240000e+02 -1.743665926012000e+02 -2.766024407149000e+02	8.860000000000000e-08 1.534000000000000e-07 8.945600000000000e-06	1.000000000000000e+00	8148	0	172
174	 4.496242485523000e+02 -5.813182507448000e+02 -2.984489036312000e+02	 1.385910000000000e-05 -2.400460000000000e-05  7.714190000000001e-05	1.000000000000000e+00	8148	0	174
177	 5.180783437083001e+02 -3.058898411047000e+02  1.469693845670000e+01	 2.423810000000000e-05 -2.804000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.040564517700000e+00  6.910882722200000e+02 -6.014090583607000e+02	4.063210000000000e-05 0.000000000000000e+00 5.369970000000000e-05	1.000000000000000e+00	8148	0	179
181	 2.146124981857000e+02 -4.510163286316000e+02  9.471360338760000e+01	 1.432000000000000e-07 -7.040000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	181
183	 3.669005518802000e+02 -2.773799797944000e+02  3.592584956082000e+02	 3.891300000000000e-05 -1.935800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	183
185	-8.215143805770001e+01 -3.795814252677000e+02 -3.835701078843000e+02	 9.269000000000001e-07  1.605400000000000e-06 -4.904600000000000e-06	1.000000000000000e+00	8148	0	185
187	4.253656535617000e+02 7.500000000000000e+02 3.804874067123000e+02	-6.100000000000000e-08 -1.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312708676166001e+02 -6.836909125155000e+02 -8.865799030500000e+00	 1.046000000000000e-07  1.811000000000000e-07 -1.681300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226881790736001e+02 -5.253514843807001e+02  1.377956761010000e+01	 8.590000000000001e-08  1.488000000000000e-07 -1.432400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.684804763910000e+01 -4.533732797384000e+02  5.829785587824000e+02	-4.549300000000000e-06  7.573100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.742053765412001e+02 -8.554562404560001e+01  5.829785587824000e+02	 2.446700000000000e-05 -3.890410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661902757565000e+02  4.955744821332000e+02 -4.164132562731000e+02	-8.139937500000000e-07  4.452187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	193
194	-1.987174672399000e+02  6.910882722200000e+02 -4.175788973358000e+02	 1.179110166057587e-04  0.000000000000000e+00 -4.757969403533936e-05	7.508468627929688e-02	8148	0	194
195	-4.086892967820000e+02  6.910882722200000e+02 -1.282055247105000e+02	6.527100000000001e-06 0.000000000000000e+00 3.202855000000000e-04	1.000000000000000e+00	8148	0	195
198	6.008240142543000e+02 5.552324327680000e+01 9.471360338760000e+01	 4.574000000000000e-06 -5.404500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	198
201	 5.169562479433000e+02  4.053756697563000e+02 -6.365662829726000e+02	 1.434000000000000e-07 -2.483000000000000e-07 -1.677000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.576597340015000e+02 -5.768609030575000e+02  2.286190426598000e+02	-2.638992656250000e-05 -1.142764453125000e-06  0.000000000000000e+00	3.164062500000000e-01	8148	0	202
204	 6.372719472578000e+02  6.369606947239000e+02 -4.262112152443000e+02	2.200000000000000e-08 1.544000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399706207990000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.150000000000001e-08 -3.253000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.783587523040001e+01  5.625136419269000e+02 -1.159425144917000e+02	-1.436170000000000e-05  2.148720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687040533178000e+02  3.170904801300000e+00 -4.164132562731000e+02	 3.990000000000000e-07 -3.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	210
212	-6.315528742985000e+02  5.594701152729000e+02  1.077775486825000e+02	-9.694600000000000e-06  7.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917864554690000e+02 -5.624721466801000e+02 -1.894272067752000e+02	-4.420000000000000e-08  3.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775174449093000e+02  5.625180608972000e+02 -1.894272067752000e+02	-4.810000000000000e-08  3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.988055162978000e+02 -4.101591857403000e+02  6.022381000512000e+02	 4.753100000000000e-06  8.232600000000000e-06 -1.494000000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722726156943000e+02 -5.624845164646000e+02  1.518683640526000e+02	8.590000000000001e-08 3.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	221
