455
44
521
59	 3.129872981078000e+02 -7.500000000000000e+02  1.789275583800000e+01	2.216600000000000e-06 3.839300000000000e-06 8.492720000000001e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.787598158631000e+02	7.050000000000000e-08 1.222000000000000e-07 1.125090000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.465367337438000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.357600000000000e-06  1.364100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.213063690474000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.322670000000000e-05 -1.984650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131249467553000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.132000000000000e-07 0.000000000000000e+00 6.154000000000001e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.508681420000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.324067987410000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.207400000000000e-06 -3.135800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.209092149021000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.161300000000000e-06  4.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865626111721000e+02	-1.260000000000000e-08 -2.170000000000000e-08  2.536000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277161073543000e+02	 9.600000000000000e-09  1.665000000000000e-08 -1.772250000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.920106231111000e+02 3.804874067123000e+02	-1.182810000000000e-05 -1.162800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598612187540000e+01	 3.600000000000000e-09  6.200000000000000e-09 -7.860000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.901890477000000e+01	 6.390000000000000e-08  1.106000000000000e-07 -1.296600000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.362454689224001e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.065100000000000e-06  6.394100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.990681071110000e+01 5.829785587824000e+02	 1.475140000000000e-05 -2.976490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.069895772235000e+02  6.910882722200000e+02 -4.164132562731000e+02	6.232190205545426e-05 0.000000000000000e+00 0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.716024684644000e+02  1.375205586152000e+02 -5.938978586794000e+02	 1.470000000000000e-07 -2.546000000000000e-07 -3.274200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.097959528299000e+02 -5.717961961500000e+00  2.286190426598000e+02	-1.060250000000000e-05  1.504200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990294080680000e+02  6.853756364558001e+02 -4.262112152443000e+02	-6.300000000000000e-09 -4.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.291400140354000e+02  2.074793185005000e+02 -1.159425144917000e+02	-1.074294000000000e-04  1.736228000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255687265915000e+02  2.978003352884000e+02 -4.164132562731000e+02	 4.422000000000000e-07 -3.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.658109287894000e+02 -1.588974653676000e+02  1.077775486825000e+02	-5.705330000000000e-05  1.016100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572971845957000e+02  1.487434581000000e-01 -1.894272067752000e+02	-3.250000000000000e-07  2.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468170228382000e+02 -6.665226351732000e+02  3.752838951116000e+02	-1.729000000000000e-07 -2.995000000000000e-07 -9.555500000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456010368924000e+02 -5.778139453554001e+02  7.443866241091000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.584000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304046050290000e+01 -2.310602710000000e-02  1.518683640526000e+02	-8.560000000000000e-08 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079055008363000e+02  3.403479836873000e+02 -7.340793467379000e+02	 1.422000000000000e-07  0.000000000000000e+00 -9.740000000000000e-08	1.000000000000000e+00	8168	0	127
128	 5.325636639694001e+02 -3.696825781863000e+02 -2.703222780700000e+02	8.860000000000000e-08 1.534000000000000e-07 6.172600000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.331556543130000e+02  5.829851523417000e+02 -6.793251553319001e+02	1.025390000000000e-05 1.864120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.521659392793000e+02 1.496040710172000e+02 1.469693845670000e+01	 5.409960000000000e-05 -2.798000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.425625143110000e+01  6.910882722200000e+02 -5.579908112375000e+02	2.138960000000000e-05 0.000000000000000e+00 1.027390000000000e-05	1.000000000000000e+00	8168	0	132
133	-3.452026084117000e+02  6.910882722200000e+02  1.560550867138000e+02	-6.844019210815430e-07  0.000000000000000e+00 -3.163067550659179e-07	1.001129150390625e-01	8168	0	133
134	 3.696947351056000e+02 -1.692614540305000e+02  9.471360338760000e+01	 2.987300000000000e-06 -2.249100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.959862716906000e+02 2.348899201316000e+02 3.592584956082000e+02	 7.073980000000000e-05 -4.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.579215316726000e+02  3.623715582920000e+01 -7.212514978350001e+01	-6.864400000000000e-06 -1.188940000000000e-05  7.936400000000001e-06	1.000000000000000e+00	8168	0	137
139	 6.777421904245000e+02 -6.032002203174001e+02  2.673362920200000e+00	 1.204000000000000e-07  2.085000000000000e-07 -1.917700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.430649878908000e+02 -2.667785185181000e+02  5.829785587824000e+02	 8.610100000000001e-06 -1.563090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701929088592000e+02  3.131670682246000e+02 -6.188209738965000e+02	 1.810000000000000e-07 -3.136000000000000e-07 -2.417200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.690701309648000e+02 -3.755661499292000e+02  2.286190426598000e+02	-5.109120000000000e-05  5.195200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245253300704001e+02  6.531049501376000e+02 -4.262112152443000e+02	1.280000000000000e-08 8.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.257172278140000e+01  7.229164578854001e+02 -4.262112152443000e+02	1.973000000000000e-07 7.833000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.547247616658000e+02 -1.159425144917000e+02	-5.337180000000000e-05  1.472493000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.434421792551000e+02  4.605236762387000e+02 -1.159425144917000e+02	-4.320290000000000e-05  6.553870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876234354444000e+02  1.013510627898000e+02 -4.164132562731000e+02	 3.762000000000000e-07 -3.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.738099676172001e+02 -6.138279950917000e+02  1.077775486825000e+02	-5.752700000000000e-05  4.862800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.488501339165000e+02  3.326165475709000e+02  1.077775486825000e+02	-2.189550000000000e-05  1.217400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470518946127000e+02 -3.748583877295000e+02 -1.894272067752000e+02	-2.603000000000000e-07  2.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325718852653000e+02  3.750672864020000e+02 -1.894272067752000e+02	-1.561000000000000e-07  1.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325637883249000e+02	-4.193057812500001e-06 -7.262620312500000e-06  1.473440625000000e-06	4.218750000000000e-01	491	1	159
160	-4.468916014641000e+02 -4.934467283855000e+02  5.360220756572000e+02	 4.127100000000000e-06  7.148400000000000e-06 -1.130430000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393184011390001e+01 -4.883202713486000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.607000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965562855176000e+02 -6.660710248864000e+02  7.392297579227001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.333000000000000e-07	1.000000000000000e+00	729	0	162
164	5.199834568060000e+02 5.486247348520000e+01 2.286190426598000e+02	-6.514200000000000e-06  1.094800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.013297584420000e+01 -3.751007965590000e+02  1.518683640526000e+02	-3.039000000000000e-07 -1.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362091920359000e+02  3.750159243214000e+02  1.518683640526000e+02	9.680000000000001e-08 4.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953791259333000e+02  3.403479836873000e+02 -7.011216448840000e+02	-5.410000000000000e-08  0.000000000000000e+00 -6.416000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453382224265000e+02 -1.743513131375000e+02 -2.756830993379000e+02	8.970000000000000e-08 1.553000000000000e-07 9.625900000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.487803468716000e+02 -5.798565701571000e+02 -2.964688214363000e+02	-7.519500000000000e-06  1.302412500000000e-05  1.819811250000000e-05	5.625000000000000e-01	8168	0	174
177	 5.202561609917000e+02 -3.061508898904000e+02  1.469693845670000e+01	 2.065580000000000e-05 -2.563500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.402008516300000e+00  6.910882722200000e+02 -6.006445754389000e+02	2.145100000000000e-06 0.000000000000000e+00 5.868500000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146264117728000e+02 -4.510231732780000e+02  9.471360338760000e+01	 1.469000000000000e-07 -7.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.704092632403000e+02 -2.775694110124000e+02  3.592584956082000e+02	 3.363460000000000e-05 -1.959100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.205548173890000e+01 -3.794152240482000e+02 -3.840801480470000e+02	 9.609000000000000e-07  1.664400000000000e-06 -5.133500000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253678475813000e+02 7.500000000000000e+02 3.804874067123000e+02	5.820000000000000e-08 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312809077782000e+02 -6.836735224457000e+02 -9.027273802000000e+00	 1.118000000000000e-07  1.936000000000000e-07 -1.796800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226966135478000e+02 -5.253368754430001e+02  1.363915554700000e+01	 9.500000000000000e-08  1.646000000000000e-07 -1.578800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.725321344670000e+01 -4.526932289689000e+02  5.829785587824000e+02	-3.761900000000000e-06  6.366000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.764078889299000e+02 -8.903277365520000e+01  5.829785587824000e+02	 2.045430000000000e-05 -3.234880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662650440041000e+02  4.956155434832000e+02 -4.164132562731000e+02	-6.916500000000000e-07  3.827250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.979728380215000e+02  6.910882722200000e+02 -4.178233801793000e+02	-6.352513039884566e-05  0.000000000000000e+00 -8.238569779615402e-05	5.631351470947266e-02	8168	0	194
195	-4.188199587511000e+02  6.910882722200000e+02 -1.115729579616000e+02	-4.046970000000000e-05  0.000000000000000e+00  1.299188000000000e-04	1.000000000000000e+00	8168	0	195
198	6.012526763936000e+02 5.501774709250000e+01 9.471360338760000e+01	 4.250800000000000e-06 -5.002700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169710818900001e+02  4.053499766069000e+02 -6.367401795984000e+02	 1.585000000000000e-07 -2.746000000000000e-07 -1.862000000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372741106377000e+02  6.369758722001001e+02 -4.262112152443000e+02	2.230000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400608176430000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.110000000000000e-08 -3.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.970931541960000e+01  5.654383077671000e+02 -1.159425144917000e+02	-1.760120000000000e-05  2.832560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686645229988001e+02  3.138302313500000e+00 -4.164132562731000e+02	 4.121000000000000e-07 -3.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.324335722721000e+02  5.595392074606000e+02  1.077775486825000e+02	-8.598700000000000e-06  7.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917901797943000e+02 -5.624692679867001e+02 -1.894272067752000e+02	-3.620000000000000e-08  2.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775125773647000e+02  5.625218236412001e+02 -1.894272067752000e+02	-5.000000000000000e-08  3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.983592682413000e+02 -4.093862614337000e+02  6.008314515624000e+02	 4.256600000000000e-06  7.372600000000000e-06 -1.346370000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722814074788000e+02 -5.624805878399001e+02  1.518683640526000e+02	9.730000000000000e-08 4.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123020681742000e+02  5.640390018092000e+02  1.518683640526000e+02	-4.203000000000000e-07 -1.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
