455
44
520
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8039	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115145918730000e+02 -8.576178884010001e+01  7.500000000000000e+02	 1.296100000000000e-06  2.244900000000000e-06 -1.212600000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354068448394000e+02	 2.700000000000000e-09 -4.600000000000000e-09  1.372000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614007668064000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.377000000000000e-07 1.712000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	54
55	-3.653151224808000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.254596240234375e-06 -5.261756835937500e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861310662265000e+02	-6.800000000000000e-08  0.000000000000000e+00 -2.151200000000000e-06	1.000000000000000e+00	8039	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -3.291684074500000e+00	-4.777000000000000e-07 -8.274000000000000e-07  7.085290000000000e-05	1.000000000000000e+00	8039	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.850331227580000e+02	2.828000000000000e-07 4.898000000000001e-07 3.094770000000000e-05	1.000000000000000e+00	8039	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8039	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.465485431000000e-01 0.000000000000000e+00	1.000000000000000e+00	8039	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.495378577823000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.152870000000000e-05  2.807200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.900715370942000e+02 7.500000000000000e+02 1.469693845670000e+01	 3.678920000000000e-05 -1.211980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130627355060000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.506000000000000e-07 0.000000000000000e+00 7.057000000000000e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.529934390000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.514167321730000e+01 -7.500000000000000e+02  9.471360338760000e+01	 8.710200000000000e-06 -8.624300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.220895265227000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.711500000000001e-06  6.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867374410726000e+02	-3.240000000000000e-08 -5.610000000000000e-08  6.391000000000001e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.921017435489000e+02	 2.040000000000000e-06  3.533400000000000e-06 -3.186110000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.996907681060000e+02 3.804874067123000e+02	-1.890360000000000e-05 -1.944030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595182633620000e+01	 5.000000000000000e-09  8.700000000000000e-09 -9.930000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.939824054280000e+01	 2.610000000000000e-08  4.510000000000000e-08 -5.490000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.846176219542000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.467020000000000e-05  2.548103000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.496608887980000e+01 5.829785587824000e+02	 7.634000000000001e-07 -2.392700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.077839154336000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.137034019531250e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8039	0	108
112	 6.715558127416000e+02  1.376013686975000e+02 -5.928647916717000e+02	 1.276000000000000e-07 -2.211000000000000e-07 -2.806800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.156288418213001e+02 -6.414462383700000e+00  2.286190426598000e+02	-2.334760000000000e-05  2.205600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990316811777000e+02  6.853909340887001e+02 -4.262112152443000e+02	-6.200000000000000e-09 -4.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.775999369588001e+02  1.417742132932000e+02 -1.159425144917000e+02	-3.600000000000000e-06  3.779700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257735878912000e+02  2.979686417411000e+02 -4.164132562731000e+02	 5.619000000000000e-07 -4.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.328802249139001e+02 -1.584849262099000e+02  1.077775486825000e+02	-1.264763000000000e-04 -3.946700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571846163879000e+02  6.170157770000000e-02 -1.894272067752000e+02	-2.833000000000000e-07  2.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464922400626000e+02 -6.659600949044001e+02  3.817309347241000e+02	-3.991900000000000e-06 -6.914200000000001e-06 -2.695330000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455994506747000e+02 -5.778111979457000e+02  7.443265986472001e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.598000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300639469320001e+01 -8.285669500000000e-03  1.518683640526000e+02	-8.870000000000001e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.081047588171000e+02  3.403479836873000e+02 -7.337140120385001e+02	2.975300000000000e-06 0.000000000000000e+00 9.697100000000001e-06	1.000000000000000e+00	8039	0	127
128	 5.325305860729001e+02 -3.697398707836000e+02 -2.722731984589000e+02	1.629000000000000e-07 2.821000000000000e-07 7.650200000000000e-06	1.000000000000000e+00	8039	0	128
130	-3.324272221355000e+02  5.845641340006000e+02 -6.793251553319001e+02	-1.210190000000000e-05 -2.407450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.200645694189000e+02 1.493196762587000e+02 1.469693845670000e+01	1.368936000000000e-04 3.269100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.751766240110000e+01  6.910882722200000e+02 -5.566684592654000e+02	-1.902900000000000e-06  0.000000000000000e+00 -1.671260000000000e-05	1.000000000000000e+00	8039	0	132
133	-3.446226763832000e+02  6.910882722200000e+02  1.559225862803000e+02	-9.838968750000000e-07  0.000000000000000e+00  1.264654687500000e-06	4.218750000000000e-01	8039	0	133
134	 3.677371664035000e+02 -1.677917026692000e+02  9.471360338760000e+01	 1.149280000000000e-05 -8.624200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.552386685821000e+02 2.299421303443000e+02 3.592584956082000e+02	5.905620000000000e-05 1.339320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	136
137	 1.613586341578000e+02  4.219039196440000e+01 -7.751101473700000e+01	-2.037302000000000e-04 -3.528711000000000e-04  4.304166000000000e-04	1.000000000000000e+00	8039	0	137
139	 6.776915736962001e+02 -6.032878910625000e+02  3.481006349200000e+00	 1.791000000000000e-07  3.102000000000000e-07 -2.869100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.383368092740000e+02 -2.584832982287000e+02  5.829785587824000e+02	 1.768690000000000e-05 -2.998440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701392589542000e+02  3.132599925858000e+02 -6.181085767045000e+02	 1.429000000000000e-07 -2.474000000000000e-07 -1.885400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.877408239420000e+02 -3.770914065603000e+02  2.286190426598000e+02	-4.490570000000000e-05  4.381800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245201150121001e+02  6.530685258873000e+02 -4.262112152443000e+02	1.340000000000000e-08 9.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249046645760001e+01  7.225958928358000e+02 -4.262112152443000e+02	2.218000000000000e-07 8.688000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077693383164000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.360288893811000e+02  4.498575190816000e+02 -1.159425144917000e+02	-1.208240000000000e-05  1.632450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878130371762001e+02  1.015074933073000e+02 -4.164132562731000e+02	 5.329000000000000e-07 -4.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.196811958782000e+02 -6.147713862892000e+02  1.077775486825000e+02	-1.925315000000000e-04 -1.398400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.356133821525000e+02  3.320946348845000e+02  1.077775486825000e+02	-5.279990000000000e-05  1.060100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469534971595000e+02 -3.749343548035000e+02 -1.894272067752000e+02	-2.617000000000000e-07  2.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326265466902000e+02  3.750250347532000e+02 -1.894272067752000e+02	-1.446000000000000e-07  1.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.315880234017000e+02	-1.616090000000000e-05 -2.799140000000000e-05  4.580900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.489377731821000e+02 -4.969908017620000e+02  5.415590130253000e+02	 7.691800000000000e-06  1.332260000000000e-05 -2.090280000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393021003650000e+01 -4.883174479717000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.560000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551430758000e+02 -6.660690461192000e+02  7.391792074874000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.359000000000000e-07	1.000000000000000e+00	729	0	162
164	5.234064741863000e+02 5.435936917210000e+01 2.286190426598000e+02	-1.272380000000000e-05  1.583300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.025934069110001e+01 -3.750457357440000e+02  1.518683640526000e+02	-3.435000000000000e-07 -1.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362361406814000e+02  3.750041616074000e+02  1.518683640526000e+02	5.910000000000000e-08 2.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953226735329000e+02  3.403479836873000e+02 -7.004569321914000e+02	-1.849000000000000e-07  0.000000000000000e+00 -2.176500000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452832189760001e+02 -1.744465819084000e+02 -2.804845878790000e+02	3.267000000000000e-07 5.658000000000001e-07 2.320760000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.559887316950000e+02 -5.923418589118000e+02 -3.141879596630000e+02	-2.660600000000000e-05  4.608290000000000e-05  5.839240000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.084347695753000e+02 -3.049505219207000e+02  1.469693845670000e+01	 4.694350000000000e-05 -3.702200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.425188657200001e+00  6.910882722200000e+02 -6.019225042212000e+02	-1.968000000000000e-07  0.000000000000000e+00  3.852500000000000e-06	1.000000000000000e+00	8039	0	179
181	 2.145683109215000e+02 -4.509943519571000e+02  9.471360338760000e+01	 1.443000000000000e-07 -7.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.513336146631000e+02 -2.768892002468000e+02  3.592584956082000e+02	 7.706160000000000e-05 -1.038200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.265209333800000e+01 -3.804485856502000e+02 -3.810178665513000e+02	 2.738700000000000e-06  4.743500000000000e-06 -1.343390000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254366105211000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.967000000000000e-07 -1.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312275513719001e+02 -6.837659384523000e+02 -8.170643969700000e+00	 2.031000000000000e-07  3.517000000000000e-07 -3.260700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226626702245001e+02 -5.253956670035000e+02  1.420704412960000e+01	 9.060000000000000e-08  1.569000000000000e-07 -1.533800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.527009996420000e+01 -4.559159659111000e+02  5.829785587824000e+02	-8.526000000000001e-06  1.335830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.658930988225001e+02 -7.219277118780001e+01  5.829785587824000e+02	 4.127780000000000e-05 -6.570260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656618455062000e+02  4.952944324514000e+02 -4.164132562731000e+02	-2.052900000000000e-06  1.096031250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.985650780024000e+02  6.910882722200000e+02 -4.179411488413000e+02	-3.408276115722656e-05  0.000000000000000e+00 -4.480304787597656e-05	1.779785156250000e-01	8039	0	194
195	-3.693258759117000e+02  6.910882722200000e+02 -2.009644140780000e+02	-1.240797000000000e-04  0.000000000000000e+00  1.832662000000000e-04	1.000000000000000e+00	8039	0	195
198	5.993034351823001e+02 5.733176128250000e+01 9.471360338760000e+01	 5.926200000000000e-06 -7.090400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169264300426000e+02  4.054273158753000e+02 -6.362199236437000e+02	 1.130000000000000e-07 -1.957000000000000e-07 -1.308800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.623054750179000e+02 -5.766785475734000e+02  2.286190426598000e+02	-1.208557968750000e-05 -5.980710937500000e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372650881950000e+02  6.369126945707001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.652000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397186866150000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.660000000000001e-08 -3.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.731154356180001e+01  5.617564208150001e+02 -1.159425144917000e+02	-8.074099999999999e-06  1.193880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688429863829000e+02  3.285499657500000e+00 -4.164132562731000e+02	 4.816000000000000e-07 -3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.279679555504000e+02  5.592613963393001e+02  1.077775486825000e+02	-1.688190000000000e-05  7.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917716799341000e+02 -5.624835662058000e+02 -1.894272067752000e+02	-5.380000000000000e-08  4.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775301402986000e+02  5.625082480991000e+02 -1.894272067752000e+02	-5.160000000000000e-08  3.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.002204345491000e+02 -4.126098960402000e+02  6.066939620235000e+02	 6.394500000000000e-06  1.107560000000000e-05 -2.004050000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722533236750000e+02 -5.624931564104000e+02  1.518683640526000e+02	5.270000000000000e-08 2.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
