455
44
520
74	5.899216692065000e+02 7.500000000000000e+02 1.469693845670000e+01	 3.663070000000000e-05 -1.206800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130616967203000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.564000000000000e-07 0.000000000000000e+00 7.217000000000000e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.489378500000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.517778158740001e+01 -7.500000000000000e+02  9.471360338760000e+01	 8.924200000000000e-06 -8.839300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.221089596887000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.779200000000000e-06  7.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867400602571000e+02	-3.240000000000000e-08 -5.610000000000000e-08  6.396000000000000e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.922314596795001e+02	 2.022300000000000e-06  3.502700000000000e-06 -3.155800000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.997726073428000e+02 3.804874067123000e+02	-2.069900000000000e-05 -2.128890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595141876650000e+01	 5.100000000000000e-09  8.800000000000001e-09 -9.980000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.940046917140000e+01	 2.570000000000000e-08  4.450000000000000e-08 -5.415000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.842577267161000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.148860000000000e-05  2.762512000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.497571559740000e+01 5.829785587824000e+02	 7.308000000000001e-07 -2.311000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.076266039761000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.002220812500000e-04  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	8039	0	108
112	 6.715552892686001e+02  1.376022753793000e+02 -5.928532795748000e+02	 1.279000000000000e-07 -2.215000000000000e-07 -2.812700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.157252233257000e+02 -6.423522888500000e+00  2.286190426598000e+02	-2.370830000000000e-05  2.218100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990317065670000e+02  6.853911046419000e+02 -4.262112152443000e+02	-6.200000000000000e-09 -4.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.775903954980000e+02  1.417611167368000e+02 -1.159425144917000e+02	-1.079600000000000e-06  2.627200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257758895706000e+02  2.979705345340000e+02 -4.164132562731000e+02	 5.622000000000000e-07 -4.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.323589139850001e+02 -1.584685138932000e+02  1.077775486825000e+02	-1.281051000000000e-04 -4.067500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571834524708000e+02  6.080184800000001e-02 -1.894272067752000e+02	-2.853000000000000e-07  2.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464762298655000e+02 -6.659323644295000e+02  3.818433272319000e+02	-3.788800000000000e-06 -6.562300000000000e-06 -2.797760000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455994334305000e+02 -5.778111680778001e+02  7.443259439466000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.599000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300603055890001e+01 -8.127196600000001e-03  1.518683640526000e+02	-8.920000000000000e-08 -3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.081467165275000e+02  3.403479836873000e+02 -7.339550524390000e+02	 2.445000000000000e-07  0.000000000000000e+00 -5.988000000000000e-07	1.000000000000000e+00	8039	0	127
128	 5.325298974262000e+02 -3.697410635547000e+02 -2.723054154530000e+02	1.726000000000000e-07 2.990000000000000e-07 8.044900000000000e-06	1.000000000000000e+00	8039	0	128
130	-3.323769891789000e+02  5.846640156930000e+02 -6.793251553319001e+02	-1.241380000000000e-05 -2.467590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.194992574064000e+02 1.493060111634000e+02 1.469693845670000e+01	1.394541000000000e-04 3.411000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.756015913650000e+01  6.910882722200000e+02 -5.566506927316000e+02	1.911210000000000e-05 0.000000000000000e+00 4.756900000000000e-06	1.000000000000000e+00	8039	0	132
133	-3.446191148429000e+02  6.910882722200000e+02  1.559174771019000e+02	-8.335828125000000e-07  0.000000000000000e+00  1.266173437500000e-06	4.218750000000000e-01	8039	0	133
134	 3.676889232455000e+02 -1.677554954482000e+02  9.471360338760000e+01	 1.207510000000000e-05 -9.064300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.551858305460000e+02 2.299383255304000e+02 3.592584956082000e+02	9.607130000000000e-05 2.573920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	136
137	 1.623915334414000e+02  4.397942600260000e+01 -7.971888094250001e+01	-2.981949000000000e-04 -5.164888000000000e-04  6.453781000000000e-04	1.000000000000000e+00	8039	0	137
139	 6.776908359841000e+02 -6.032891688173000e+02  3.492827470300000e+00	 1.815000000000000e-07  3.143000000000000e-07 -2.908300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.382639022884000e+02 -2.583597660398000e+02  5.829785587824000e+02	 1.792260000000000e-05 -3.035200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701386745777000e+02  3.132610047556000e+02 -6.181008644460001e+02	 1.424000000000000e-07 -2.466000000000000e-07 -1.878600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.879247853945000e+02 -3.771094152414000e+02  2.286190426598000e+02	-4.491550000000000e-05  4.410600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245200601382001e+02  6.530681439325000e+02 -4.262112152443000e+02	1.340000000000000e-08 9.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248955741210000e+01  7.225923323366001e+02 -4.262112152443000e+02	2.221000000000000e-07 8.699000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077691879472000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.359763044159000e+02  4.497865155915000e+02 -1.159425144917000e+02	-1.365760000000000e-05  1.842950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878152197434000e+02  1.015092937489000e+02 -4.164132562731000e+02	 5.331000000000000e-07 -4.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.188886912516000e+02 -6.147655585227001e+02  1.077775486825000e+02	-1.944779000000000e-04 -1.444900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.353957510833001e+02  3.320903375200000e+02  1.077775486825000e+02	-5.347940000000000e-05  1.038900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469524241944000e+02 -3.749351834696000e+02 -1.894272067752000e+02	-2.623000000000000e-07  2.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326271431657000e+02  3.750245737562000e+02 -1.894272067752000e+02	-1.469000000000000e-07  1.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.315688632463000e+02	-1.692980000000000e-05 -2.932330000000000e-05  4.780900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.489697324779000e+02 -4.970461568861000e+02  5.416458990220000e+02	 7.913800000000000e-06  1.370710000000000e-05 -2.152340000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393019251250000e+01 -4.883174176193000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.561000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551305041000e+02 -6.660690243443000e+02  7.391786505569000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.361000000000000e-07	1.000000000000000e+00	729	0	162
164	5.234588927967001e+02 5.435286633080000e+01 2.286190426598000e+02	-1.285970000000000e-05  1.590600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.026074948660001e+01 -3.750451216118000e+02  1.518683640526000e+02	-3.446000000000000e-07 -1.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362363820660000e+02  3.750040563162000e+02  1.518683640526000e+02	5.880000000000000e-08 2.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953219085989000e+02  3.403479836873000e+02 -7.004479272523000e+02	-1.884000000000000e-07  0.000000000000000e+00 -2.217900000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452818344373001e+02 -1.744489799998000e+02 -2.805825923712000e+02	3.495000000000000e-07 6.054000000000001e-07 2.465500000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.561012989848000e+02 -5.925368311770001e+02 -3.144276377227000e+02	-2.794380000000000e-05  4.840000000000000e-05  5.905060000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.082411590186000e+02 -3.049353293378000e+02  1.469693845670000e+01	 4.761100000000000e-05 -3.717800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.414711158300000e+00  6.910882722200000e+02 -6.019523977184000e+02	5.969400000000000e-06 0.000000000000000e+00 1.153710000000000e-05	1.000000000000000e+00	8039	0	179
181	 2.145677234352000e+02 -4.509940623876000e+02  9.471360338760000e+01	 1.425000000000000e-07 -7.020000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.510160391475000e+02 -2.768850405415000e+02  3.592584956082000e+02	 7.800070000000001e-05 -9.935000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.266353373580000e+01 -3.804684010004000e+02 -3.809618070503000e+02	 2.851800000000000e-06  4.939500000000000e-06 -1.395990000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254382407516000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.998000000000000e-07 -1.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312267142326000e+02 -6.837673884200000e+02 -8.157202227500001e+00	 2.060000000000000e-07  3.568000000000000e-07 -3.308100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226622989617000e+02 -5.253963100495000e+02  1.421333228590000e+01	 9.100000000000001e-08  1.577000000000000e-07 -1.542300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.523488555900001e+01 -4.559711066995000e+02  5.829785587824000e+02	-8.667900000000000e-06  1.356490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.657235703906000e+02 -7.192298418050001e+01  5.829785587824000e+02	 4.147910000000000e-05 -6.599720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656533241187000e+02  4.952898846517000e+02 -4.164132562731000e+02	-2.139581250000000e-06  1.140975000000000e-06  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.984646905040000e+02  6.910882722200000e+02 -4.178091528429000e+02	1.272129205078125e-04 0.000000000000000e+00 1.658533139648437e-04	2.373046875000000e-01	8039	0	194
195	-3.689490035551000e+02  6.910882722200000e+02 -2.017797429496000e+02	-4.743850000000000e-05  0.000000000000000e+00  2.224628000000000e-04	1.000000000000000e+00	8039	0	195
198	5.992791171740000e+02 5.736086000140000e+01 9.471360338760000e+01	 5.969500000000000e-06 -7.144800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169259670412000e+02  4.054281178172000e+02 -6.362145618356001e+02	 1.130000000000000e-07 -1.957000000000000e-07 -1.308000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.623545534703000e+02 -5.766761233424000e+02  2.286190426598000e+02	-1.185653320312500e-05 -5.832000000000000e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372649915513000e+02  6.369120180297000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.653000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397151518800000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.630000000000000e-08 -3.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.727809778750000e+01  5.617069812498000e+02 -1.159425144917000e+02	-8.232200000000001e-06  1.216500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688449591048001e+02  3.287126727400000e+00 -4.164132562731000e+02	 4.818000000000000e-07 -3.974000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.278984275761001e+02  5.592585341193001e+02  1.077775486825000e+02	-1.707130000000000e-05  6.972000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917714590866000e+02 -5.624837368340001e+02 -1.894272067752000e+02	-5.400000000000000e-08  4.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775303544918000e+02  5.625080825489000e+02 -1.894272067752000e+02	-5.310000000000000e-08  4.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.002468083752000e+02 -4.126555768470000e+02  6.067766031502000e+02	 6.485400000000001e-06  1.123300000000000e-05 -2.031790000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722531101784000e+02 -5.624932522966001e+02  1.518683640526000e+02	5.150000000000000e-08 2.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
