457
44
522
52	 2.614498765601000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.414000000000000e-07 1.731000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.656596769348000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.086798095703125e-06 -4.957235595703126e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864403132567001e+02	-6.870000000000000e-08  0.000000000000000e+00 -2.170700000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  6.329212305300000e+00	5.966000000000000e-07 1.033300000000000e-06 4.510700000000000e-05	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.819724039490000e+02	1.249000000000000e-07 2.163000000000000e-07 1.649860000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.480977625000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.481617564446000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.722700000000000e-06  1.922700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.040040361799000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.108544000000000e-04 -3.558470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130880040937000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.314000000000000e-07 0.000000000000000e+00 3.739000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.310185500000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.421414931610000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.994300000000000e-06 -4.907700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.215331368558000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.187100000000000e-06  5.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866544045192000e+02	-2.510000000000000e-08 -4.340000000000000e-08  5.004000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.792586893513001e+02	 4.497800000000000e-06  7.790400000000001e-06 -6.366420000000001e-05	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.976167140955000e+02 3.804874067123000e+02	-1.090210000000000e-05 -1.121940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596545469380000e+01	 4.500000000000000e-09  7.800000000000000e-09 -9.280000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.929782063380000e+01	 3.970000000000000e-08  6.880000000000001e-08 -8.195000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.213574016972000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.645271300000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.424037349270000e+01 5.829785587824000e+02	 3.711500000000000e-06 -8.818700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086693596799000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.204302304687500e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715729500963000e+02  1.375716859286000e+02 -5.932426386525000e+02	 1.098000000000000e-07 -1.903000000000000e-07 -2.428100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.129024987176000e+02 -6.123247591300000e+00  2.286190426598000e+02	-1.564860000000000e-05  1.855000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990308423390000e+02  6.853852887629000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.788281396093000e+02  1.416771528285000e+02 -1.159425144917000e+02	 1.977400000000000e-05 -2.787150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256930314255000e+02  2.979024213644000e+02 -4.164132562731000e+02	 5.533000000000001e-07 -4.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.479382116135000e+02 -1.588365487596000e+02  1.077775486825000e+02	-8.669180000000000e-05 -1.348100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572249410626000e+02  9.287706290000000e-02 -1.894272067752000e+02	-2.790000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467003192165000e+02 -6.663204985709000e+02  3.783923872038000e+02	 4.567350000000000e-05  7.910890000000000e-05 -1.033471000000000e-04	1.000000000000000e+00	491	0	122
123	 1.456000480751000e+02 -5.778122326735000e+02  7.443491777668000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.529000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301917635780001e+01 -1.384816400000000e-02  1.518683640526000e+02	-8.980000000000000e-08 -3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079688892409000e+02  3.403479836873000e+02 -7.341308000062000e+02	-2.300000000000000e-07  0.000000000000000e+00 -5.265100000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325443013936000e+02 -3.697161151513000e+02 -2.715661796628000e+02	6.900000000000001e-08 1.194000000000000e-07 3.943600000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.337160239453000e+02  5.819984760285000e+02 -6.793251553319001e+02	-3.500600000000000e-06 -6.721000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.356547915646000e+02 1.495733209727000e+02 1.469693845670000e+01	8.672290000000001e-05 7.841000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.681668976160000e+01  6.910882722200000e+02 -5.578061875950000e+02	 4.641200000000001e-06  0.000000000000000e+00 -9.273500000000000e-06	1.000000000000000e+00	8087	0	132
133	-3.447897857319000e+02  6.910882722200000e+02  1.560066516678000e+02	-9.555468750000000e-08  0.000000000000000e+00 -2.743875000000000e-07	4.218750000000000e-01	8087	0	133
134	 3.687537245927000e+02 -1.685543036525000e+02  9.471360338760000e+01	 5.023900000000000e-06 -3.771500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.743809554711000e+02 2.343694323213000e+02 3.592584956082000e+02	1.227361000000000e-04 1.103430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.594796354959000e+02  3.893587081450000e+01 -7.411856137040000e+01	 2.674890000000000e-05  4.633040000000000e-05 -5.878010000000000e-05	1.000000000000000e+00	8087	0	137
139	 6.777136232689001e+02 -6.032497000824001e+02  3.128565361700000e+00	 1.407000000000000e-07  2.437000000000000e-07 -2.243400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.405074701306000e+02 -2.622214776227000e+02  5.829785587824000e+02	 1.287640000000000e-05 -2.252360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701583912940000e+02  3.132268544013000e+02 -6.183616787809000e+02	 1.225000000000000e-07 -2.121000000000000e-07 -1.623900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.809991361580000e+02 -3.765045126352000e+02  2.286190426598000e+02	-4.995420000000000e-05  3.930000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245220788554000e+02  6.530822358779001e+02 -4.262112152443000e+02	1.380000000000000e-08 9.610000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252183023600000e+01  7.227191323960001e+02 -4.262112152443000e+02	2.134000000000000e-07 8.409000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080104319000000e+02 -1.159425144917000e+02	-5.129200000000000e-05  4.735300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.366090069840000e+02  4.506577253886000e+02 -1.159425144917000e+02	 8.348000000000000e-07 -9.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877362417382000e+02  1.014441387256000e+02 -4.164132562731000e+02	 5.301000000000000e-07 -4.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.426133082710001e+02 -6.148940689015001e+02  1.077775486825000e+02	-1.334160000000000e-04  3.989000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.419204662835000e+02  3.322804978090000e+02  1.077775486825000e+02	-3.658240000000000e-05  1.420600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469904083900000e+02 -3.749058516789000e+02 -1.894272067752000e+02	-2.499000000000000e-07  1.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326064997910000e+02  3.750405286422000e+02 -1.894272067752000e+02	-1.370000000000000e-07  1.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.321539083647000e+02	-7.612200000000000e-05 -1.318471000000000e-04  2.460130000000000e-05	1.000000000000000e+00	491	1	159
160	-4.480857369319000e+02 -4.955150316868000e+02  5.392580226735000e+02	 5.053900000000000e-06  8.753600000000000e-06 -1.361460000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393081778060001e+01 -4.883185006154000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.510000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555747115000e+02 -6.660697937341000e+02  7.391983060041000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.287000000000000e-07	1.000000000000000e+00	729	0	162
164	5.218557492366000e+02 5.456879163520000e+01 2.286190426598000e+02	-9.191400000000000e-06  1.335400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.021060502530000e+01 -3.750669768135000e+02  1.518683640526000e+02	-3.327000000000000e-07 -1.450000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362274962826000e+02  3.750079331989000e+02  1.518683640526000e+02	6.090000000000000e-08 2.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953485715620000e+02  3.403479836873000e+02 -7.007617836907000e+02	-1.839000000000000e-07  0.000000000000000e+00 -2.162700000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453121303724000e+02 -1.743965059009000e+02 -2.782238126357000e+02	1.416000000000000e-07 2.452000000000000e-07 1.231780000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.521449651809000e+02 -5.856842600169000e+02 -3.048584536840000e+02	-1.423570000000000e-05  2.465700000000000e-05  3.287500000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.140017614664000e+02 -3.054497860860000e+02  1.469693845670000e+01	 3.213170000000000e-05 -3.222000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.980041852800000e+00  6.910882722200000e+02 -6.019565161644000e+02	-2.575500000000000e-06  0.000000000000000e+00  3.377000000000000e-07	1.000000000000000e+00	8087	0	179
181	 2.145899717449000e+02 -4.510050991119000e+02  9.471360338760000e+01	 1.528000000000000e-07 -7.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.603693985057000e+02 -2.771055898814000e+02  3.592584956082000e+02	 5.142120000000000e-05 -1.768400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.235935304580001e+01 -3.799415445907000e+02 -3.824875354598000e+02	 1.665100000000000e-06  2.884100000000000e-06 -8.543100000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253891370329000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.666000000000000e-07 -8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312521082134000e+02 -6.837234047551000e+02 -8.564736182700001e+00	 1.548000000000000e-07  2.681000000000000e-07 -2.482600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226749867045000e+02 -5.253743342343000e+02  1.399969730500000e+01	 8.220000000000001e-08  1.424000000000000e-07 -1.376500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.620238304240000e+01 -4.544322585977000e+02  5.829785587824000e+02	-5.176400000000000e-06  8.376900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.706003615123000e+02 -7.974508594350000e+01  5.829785587824000e+02	 2.604740000000000e-05 -4.213450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660173933255000e+02  4.954817006990000e+02 -4.164132562731000e+02	-1.535962500000000e-06  8.175937500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.994766218993000e+02  6.910882722200000e+02 -4.178653236410000e+02	-6.604398948669434e-06  0.000000000000000e+00 -8.470663865661621e-06	1.001129150390625e-01	8087	0	194
195	-3.886007874991000e+02  6.910882722200000e+02 -1.682713543359000e+02	-1.203929000000000e-04  0.000000000000000e+00  2.147349000000000e-04	1.000000000000000e+00	8087	0	195
198	6.001073134737001e+02 5.637290696000000e+01 9.471360338760000e+01	 5.202300000000000e-06 -6.185600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169413297333000e+02  4.054015088539000e+02 -6.363926822746000e+02	 9.880000000000000e-08 -1.711000000000000e-07 -1.147300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.605781660062000e+02 -5.767447550730000e+02  2.286190426598000e+02	-1.233898945312500e-05 -3.422566406250000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372684984759001e+02  6.369365422658000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.657000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398453030380000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.570000000000001e-08 -3.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784471953420000e+01  5.625411042254000e+02 -1.159425144917000e+02	-4.177000000000000e-07  5.358000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687734499606000e+02  3.228146070000000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.300045160267000e+02  5.593654079684001e+02  1.077775486825000e+02	-1.198440000000000e-05  7.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917792541574000e+02 -5.624777122362000e+02 -1.894272067752000e+02	-5.090000000000000e-08  3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775233937453000e+02  5.625134624564000e+02 -1.894272067752000e+02	-4.510000000000000e-08  3.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.994582831504000e+02 -4.112898110945000e+02  6.042936720650000e+02	 4.426200000000000e-06  7.666300000000000e-06 -1.397740000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722620536805000e+02 -5.624892429764000e+02  1.518683640526000e+02	6.780000000000000e-08 3.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
