455
44
521
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.101144830103000e+02  7.500000000000000e+02  1.077775486825000e+02	 5.166000000000000e-06 -7.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364503853597000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.137000000000000e-07 -2.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223237555812000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.877000000000000e-07  1.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8158	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.102407490314000e+02 -8.355542831750000e+01  7.500000000000000e+02	 1.084100000000000e-05  1.877720000000000e-05 -1.012863000000000e-04	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354505595161000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.330000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615171191519000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.553000000000000e-07 1.800000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	54
55	-3.660550674742000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.543615551757813e-06 -6.191694580078125e-07  0.000000000000000e+00	1.779785156250000e-01	8158	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.868652891575000e+02	-6.830000000000000e-08  0.000000000000000e+00 -2.189400000000000e-06	1.000000000000000e+00	8158	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.391807611280000e+01	1.215500000000000e-06 2.105300000000000e-06 7.359270000000000e-05	1.000000000000000e+00	8158	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.793142715555000e+02	7.250000000000001e-08 1.255000000000000e-07 1.127390000000000e-05	1.000000000000000e+00	8158	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8158	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	68
71	 4.468223110478000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.111200000000000e-06  1.550500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.183220342342000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.816230000000000e-05 -1.834460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131144090708000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.115000000000000e-07 0.000000000000000e+00 6.088000000000000e-07	1.000000000000000e+00	8158	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.729515200000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	78
79	-5.340195382160000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.317500000000000e-06 -3.245400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	80
83	 3.210184393306000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.264900000000000e-06  4.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865753166534000e+02	-1.290000000000000e-08 -2.240000000000000e-08  2.612000000000000e-07	1.000000000000000e+00	8158	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277229205342001e+02	 6.075000000000000e-09  1.057500000000000e-08 -1.139250000000000e-07	7.500000000000000e-01	8158	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.926745830568000e+02 3.804874067123000e+02	-1.599800000000000e-05 -1.576610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598216403260000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.140000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.908088590760000e+01	 6.050000000000001e-08  1.048000000000000e-07 -1.231300000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361523459368000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.733400000000000e-06  5.422900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.122237494670000e+01 5.829785587824000e+02	 1.146120000000000e-05 -2.371110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.073054703201000e+02  6.910882722200000e+02 -4.164132562731000e+02	8.429457389831543e-07 0.000000000000000e+00 0.000000000000000e+00	7.508468627929688e-02	8158	0	108
112	 6.715951571806000e+02  1.375332221302000e+02 -5.937351002348000e+02	 1.472000000000000e-07 -2.550000000000000e-07 -3.274300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.103372775661000e+02 -5.793713597800000e+00  2.286190426598000e+02	-1.132600000000000e-05  1.563100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	113
114	 2.990297248600000e+02  6.853777680838000e+02 -4.262112152443000e+02	-6.500000000000000e-09 -4.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.219655617018000e+02  1.962740738959000e+02 -1.159425144917000e+02	-1.925086000000000e-04  2.922892000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255908628189000e+02  2.978185063401000e+02 -4.164132562731000e+02	 4.561000000000000e-07 -3.745000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	117
118	-6.627240606529000e+02 -1.589377675294000e+02  1.077775486825000e+02	-6.869630000000000e-05  5.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572811271371000e+02  1.363246374000000e-01 -1.894272067752000e+02	-3.246000000000000e-07  2.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468083798850000e+02 -6.665076651391000e+02  3.757967222563000e+02	-2.618000000000000e-07 -4.535000000000000e-07 -1.113010000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456008295429000e+02 -5.778135862155000e+02  7.443787760988000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.591000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303624689560000e+01 -2.127302950000000e-02  1.518683640526000e+02	-8.490000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	126
127	-2.079139685976000e+02  3.403479836873000e+02 -7.340843653035000e+02	3.772000000000000e-07 0.000000000000000e+00 1.720500000000000e-06	1.000000000000000e+00	8158	0	127
128	 5.325593672640000e+02 -3.696900202985000e+02 -2.706171042883000e+02	8.600000000000000e-08 1.489000000000000e-07 5.809000000000001e-06	1.000000000000000e+00	8158	0	128
130	-3.338547582134000e+02  5.816816025374001e+02 -6.793251553319001e+02	1.834660000000000e-05 3.483080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	130
131	5.493932260180001e+02 1.496151733251000e+02 1.469693845670000e+01	 5.826130000000000e-05 -1.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.489437060520000e+01  6.910882722200000e+02 -5.580665174374000e+02	 6.388900000000000e-06  0.000000000000000e+00 -2.123900000000000e-06	1.000000000000000e+00	8158	0	132
133	-3.451587830046000e+02  6.910882722200000e+02  1.560686660410000e+02	-9.320912841796875e-07  0.000000000000000e+00 -2.876744613647461e-07	1.001129150390625e-01	8158	0	133
134	 3.695449934963000e+02 -1.691487418072000e+02  9.471360338760000e+01	 3.076500000000000e-06 -2.315200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	134
136	3.924148889718000e+02 2.349110972697000e+02 3.592584956082000e+02	 7.128950000000001e-05 -8.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	136
137	 1.584197966859000e+02  3.710017614770000e+01 -7.284000702800000e+01	-9.867100000000001e-06 -1.709030000000000e-05  1.429020000000000e-05	1.000000000000000e+00	8158	0	137
139	 6.777366727744001e+02 -6.032097771678000e+02  2.761278412300000e+00	 1.046000000000000e-07  1.812000000000000e-07 -1.666700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.426237890575000e+02 -2.659801885370000e+02  5.829785587824000e+02	 9.271800000000000e-06 -1.672210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701840373678000e+02  3.131824340984000e+02 -6.187026144032001e+02	 1.756000000000000e-07 -3.042000000000000e-07 -2.341000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.713349378262000e+02 -3.757704079088000e+02  2.286190426598000e+02	-4.559610000000000e-05  3.568700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	144
146	 5.245247009245001e+02  6.531005514540000e+02 -4.262112152443000e+02	1.270000000000000e-08 8.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.256194617010000e+01  7.228776799090000e+02 -4.262112152443000e+02	1.985000000000000e-07 7.867000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.423502353447000e+02 -1.159425144917000e+02	0.000000000000000e+00 4.900891000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.409000601102000e+02  4.567321668597000e+02 -1.159425144917000e+02	-6.193420000000001e-05  9.073260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876420351483000e+02  1.013664105570000e+02 -4.164132562731000e+02	 3.767000000000000e-07 -3.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	152
153	-6.719756037618000e+02 -6.139840222960000e+02  1.077775486825000e+02	-2.654300000000000e-05  2.542200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.477386707363000e+02  3.325554288791000e+02  1.077775486825000e+02	-2.331220000000000e-05  1.266800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470390098981000e+02 -3.748683320979000e+02 -1.894272067752000e+02	-2.612000000000000e-07  2.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325795992939000e+02  3.750613228211000e+02 -1.894272067752000e+02	-1.557000000000000e-07  1.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324898890639000e+02	-4.224656250000001e-06 -7.317337500000000e-06  1.458928125000000e-06	4.218750000000000e-01	491	1	159
160	-4.471095557117000e+02 -4.938242362160000e+02  5.366193459573000e+02	 4.793300000000000e-06  8.302300000000000e-06 -1.315040000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393162316740001e+01 -4.883198955862000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.609000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965561371531000e+02 -6.660707679115001e+02  7.392231521823001e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.340000000000000e-07	1.000000000000000e+00	729	0	162
164	5.203154772012000e+02 5.480731891900000e+01 2.286190426598000e+02	-6.934200000000000e-06  1.138400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	164
167	 9.014809990570001e+01 -3.750942089539000e+02  1.518683640526000e+02	-3.084000000000000e-07 -1.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	167
168	-2.362139097573000e+02  3.750138636986000e+02  1.518683640526000e+02	9.370000000000000e-08 4.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	168
169	-4.953764934330000e+02  3.403479836873000e+02 -7.010904432615000e+02	-5.360000000000000e-08  0.000000000000000e+00 -6.349000000000001e-07	1.000000000000000e+00	8158	0	169
172	 6.453337723927000e+02 -1.743590208222000e+02 -2.761537760523000e+02	9.120000000000001e-08 1.579000000000000e-07 9.500500000000000e-06	1.000000000000000e+00	8158	0	172
174	 4.492063605363000e+02 -5.805944474692001e+02 -2.973779802107000e+02	-9.289012500000001e-06  1.608901875000000e-05  1.992673125000000e-05	5.625000000000000e-01	8158	0	174
177	 5.191917597015000e+02 -3.060210164196000e+02  1.469693845670000e+01	 2.246600000000000e-05 -2.695000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.249358194700000e+00  6.910882722200000e+02 -6.009900186576000e+02	2.076400000000000e-06 0.000000000000000e+00 5.732200000000000e-06	1.000000000000000e+00	8158	0	179
181	 2.146192792081000e+02 -4.510196590817000e+02  9.471360338760000e+01	 1.419000000000000e-07 -6.970000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	181
183	 3.686881298914000e+02 -2.774727578348000e+02  3.592584956082000e+02	 3.610000000000000e-05 -1.952100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	183
185	-8.210398562470000e+01 -3.794992352428000e+02 -3.838217015050000e+02	 9.991000000000001e-07  1.730500000000000e-06 -5.309700000000000e-06	1.000000000000000e+00	8158	0	185
187	4.253652336785000e+02 7.500000000000000e+02 3.804874067123000e+02	4.850000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312756884876001e+02 -6.836825625221001e+02 -8.943346374000001e+00	 1.007000000000000e-07  1.745000000000000e-07 -1.620800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226921871627001e+02 -5.253445421668000e+02  1.371278171060000e+01	 8.500000000000001e-08  1.473000000000000e-07 -1.415900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.705620141950000e+01 -4.530253099667000e+02  5.829785587824000e+02	-4.221100000000000e-06  7.087000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.753398824428000e+02 -8.734416154010000e+01  5.829785587824000e+02	 2.284730000000000e-05 -3.613700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662283320468000e+02  4.955953285366000e+02 -4.164132562731000e+02	-7.689375000000000e-07  4.223812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	193
194	-1.996502483800000e+02  6.910882722200000e+02 -4.177209935826000e+02	-1.503884780551081e-05  0.000000000000000e+00  1.282207212555141e-05	1.002259575761855e-02	8158	0	194
195	-4.163483837316000e+02  6.910882722200000e+02 -1.190299700564000e+02	-6.795820000000000e-05  0.000000000000000e+00  1.797576000000000e-04	1.000000000000000e+00	8158	0	195
198	6.010385567278000e+02 5.526999399630000e+01 9.471360338760000e+01	 4.416500000000000e-06 -5.208000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	198
201	 5.169633567328000e+02  4.053633569716000e+02 -6.366495311040001e+02	 1.522000000000000e-07 -2.635000000000000e-07 -1.783600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.565796037694000e+02 -5.768930857880000e+02  2.286190426598000e+02	-2.013498632812500e-05 -2.914734375000000e-07  0.000000000000000e+00	3.164062500000000e-01	8158	0	202
204	 6.372730088351000e+02  6.369681448062000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400150509360000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.440000000000000e-08 -3.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.876704214590001e+01  5.639424713826000e+02 -1.159425144917000e+02	-2.044590000000000e-05  3.198090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686848344536000e+02  3.155053235800000e+00 -4.164132562731000e+02	 4.078000000000000e-07 -3.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	210
212	-6.319973420786000e+02  5.595041575495001e+02  1.077775486825000e+02	-9.068000000000000e-06  7.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917884036147000e+02 -5.624706411997000e+02 -1.894272067752000e+02	-3.580000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775150635911000e+02  5.625199018821000e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.985794971649000e+02 -4.097677091186000e+02  6.015266780015000e+02	 4.673400000000000e-06  8.094500000000000e-06 -1.472380000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722767835423000e+02 -5.624826538292000e+02  1.518683640526000e+02	9.000000000000000e-08 4.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	221
