455
44
520
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.472744349000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.489064470845000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.419600000000000e-06  2.317400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.943743487894001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.103832000000000e-04 -3.571030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130752034156000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.760000000000000e-07 0.000000000000000e+00 4.977000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.459700350000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.469806565930000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.512700000000000e-06 -6.422700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.218348122013000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.938800000000000e-06  6.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867009871815000e+02	-2.940000000000000e-08 -5.100000000000000e-08  5.842000000000001e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.868765330700001e+02	 1.111840000000000e-05  1.925770000000000e-05 -1.679090000000000e-04	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.987226650600000e+02 3.804874067123000e+02	-1.375720000000000e-05 -1.414580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595747767690000e+01	 4.600000000000000e-09  7.900000000000000e-09 -9.210000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.936171638100000e+01	 3.200000000000000e-08  5.550000000000000e-08 -6.679000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.931080157615000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.554559000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.477806306510000e+01 5.829785587824000e+02	 1.511200000000000e-06 -4.162600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.087584140585000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.834649531250000e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8048	0	108
112	 6.715631699927001e+02  1.375886255649000e+02 -5.930267711830001e+02	 1.202000000000000e-07 -2.081000000000000e-07 -2.648400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.143785917533000e+02 -6.289101099000000e+00  2.286190426598000e+02	-1.925210000000000e-05  2.040400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990313300958000e+02  6.853885698900000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.780715463169000e+02  1.419368723076000e+02 -1.159425144917000e+02	-7.916700000000000e-06 -7.914000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257404238429000e+02  2.979413737432000e+02 -4.164132562731000e+02	 5.581000000000000e-07 -4.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.397466917442000e+02 -1.586745495676000e+02  1.077775486825000e+02	-1.064941000000000e-04 -2.558300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572011778191000e+02  7.450441780000000e-02 -1.894272067752000e+02	-2.782000000000000e-07  2.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466552388658000e+02 -6.662424171131000e+02  3.802341459762000e+02	-1.315900000000000e-06 -2.279200000000000e-06 -2.426160000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455996990069000e+02 -5.778116280696000e+02  7.443359780450000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.568000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301160668160000e+01 -1.055406880000000e-02  1.518683640526000e+02	-8.810000000000000e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080238598110000e+02  3.403479836873000e+02 -7.338285169807000e+02	 1.431100000000000e-06  0.000000000000000e+00 -2.602700000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325375800164001e+02 -3.697277569182000e+02 -2.719302130853000e+02	9.220000000000001e-08 1.597000000000000e-07 4.737400000000001e-06	1.000000000000000e+00	8048	0	128
130	-3.330544721218000e+02  5.833109080608000e+02 -6.793251553319001e+02	-9.212800000000001e-06 -1.850060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.273216920166000e+02 1.494665202136000e+02 1.469693845670000e+01	1.101628000000000e-04 1.834300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.721156949840000e+01  6.910882722200000e+02 -5.571574062522001e+02	-1.357760000000000e-05  0.000000000000000e+00 -2.738530000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.447092426986000e+02  6.910882722200000e+02  1.559848361455000e+02	 1.488375000000000e-06  0.000000000000000e+00 -6.654234375000001e-07	4.218750000000000e-01	8048	0	133
134	 3.682540839215000e+02 -1.681794170966000e+02  9.471360338760000e+01	 6.980600000000001e-06 -5.236000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.632820786780000e+02 2.320743226488000e+02 3.592584956082000e+02	1.441090500000000e-04 3.888982500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.590126919459000e+02  3.812710086160000e+01 -7.282251888750000e+01	-3.737500000000000e-06 -6.473500000000000e-06  3.668200000000000e-06	1.000000000000000e+00	8048	0	137
139	 6.777012193204000e+02 -6.032711843513000e+02  3.326620962200000e+00	 1.376000000000000e-07  2.383000000000000e-07 -2.200600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.393086743669000e+02 -2.601425019437000e+02  5.829785587824000e+02	 1.535120000000000e-05 -2.639330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701475231518000e+02  3.132456785757000e+02 -6.182177607481000e+02	 1.340000000000000e-07 -2.321000000000000e-07 -1.772000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.850733965058000e+02 -3.768431496081000e+02  2.286190426598000e+02	-4.565240000000000e-05  4.046500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245209140784000e+02  6.530741059822000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250346813090000e+01  7.226468926927000e+02 -4.262112152443000e+02	2.180000000000000e-07 8.563000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078481221488000e+02 -1.159425144917000e+02	 1.677060000000000e-05 -1.588500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364502579403000e+02  4.504306937769000e+02 -1.159425144917000e+02	-4.211900000000000e-06  5.795300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877815301587000e+02  1.014815016666000e+02 -4.164132562731000e+02	 5.315000000000000e-07 -4.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.299990965902000e+02 -6.148605923152001e+02  1.077775486825000e+02	-1.625867000000000e-04 -1.338200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.384818657507000e+02  3.321644947025000e+02  1.077775486825000e+02	-4.455990000000000e-05  1.276000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469688180648000e+02 -3.749225229834000e+02 -1.894272067752000e+02	-2.562000000000000e-07  1.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326182297618000e+02  3.750314627332000e+02 -1.894272067752000e+02	-1.384000000000000e-07  1.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.318404454705000e+02	-1.394120000000000e-05 -2.414690000000000e-05  4.172100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.485482344462000e+02 -4.963161008799000e+02  5.405045721643000e+02	 6.099500000000001e-06  1.056460000000000e-05 -1.648890000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393046179840000e+01 -4.883178840362000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.537000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553228650000e+02 -6.660693575233000e+02  7.391871673212000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.327000000000000e-07	1.000000000000000e+00	729	0	162
164	5.227100066262000e+02 5.444942458760000e+01 2.286190426598000e+02	-1.094480000000000e-05  1.467600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.023918796370000e+01 -3.750545198722000e+02  1.518683640526000e+02	-3.388000000000000e-07 -1.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362326227834000e+02  3.750056961736000e+02  1.518683640526000e+02	5.920000000000000e-08 2.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953333674509000e+02  3.403479836873000e+02 -7.005828688937000e+02	-1.806000000000000e-07  0.000000000000000e+00 -2.127000000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452979569249001e+02 -1.744210550320000e+02 -2.793894627889000e+02	1.979000000000000e-07 3.428000000000000e-07 1.543250000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.543147583792000e+02 -5.894424520783000e+02 -3.096736062745000e+02	-4.709170000000000e-05  8.156530000000000e-05  1.097833000000000e-04	1.000000000000000e+00	8048	0	174
177	 5.109738039683000e+02 -3.051634725627000e+02  1.469693845670000e+01	 3.934000000000000e-05 -3.493900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.259838139800000e+00  6.910882722200000e+02 -6.019017091316000e+02	-5.589700000000000e-06  0.000000000000000e+00 -3.191500000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145770583332000e+02 -4.509986820954000e+02  9.471360338760000e+01	 1.479000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.554875649013000e+02 -2.769651944335000e+02  3.592584956082000e+02	 6.381930000000000e-05 -1.476100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.251474812480001e+01 -3.802106967629000e+02 -3.816992283334000e+02	 2.045000000000000e-06  3.542000000000000e-06 -1.025450000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254140098210000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.245000000000000e-07 -9.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312383435826000e+02 -6.837472457950000e+02 -8.343903319800001e+00	 1.517000000000000e-07  2.628000000000000e-07 -2.437000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226679088957001e+02 -5.253865933588000e+02  1.411857711260000e+01	 8.190000000000000e-08  1.418000000000000e-07 -1.380300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.571587221750001e+01 -4.552124392059000e+02  5.829785587824000e+02	-6.686400000000000e-06  1.063120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.680873235284000e+02 -7.569763031450000e+01  5.829785587824000e+02	 3.236850000000000e-05 -5.191900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657633078605000e+02  4.953488621729000e+02 -4.164132562731000e+02	-1.562175000000000e-06  8.398687500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-2.003497634382000e+02  6.910882722200000e+02 -4.174842090560000e+02	-8.031528074569701e-05  0.000000000000000e+00  9.150195481138229e-05	5.631351470947266e-02	8048	0	194
195	-3.776627009451000e+02  6.910882722200000e+02 -1.885084697815000e+02	-2.085272000000000e-04  0.000000000000000e+00  2.068916000000000e-04	1.000000000000000e+00	8048	0	195
198	5.996451454605000e+02 5.692345635570000e+01 9.471360338760000e+01	 5.617900000000000e-06 -6.703800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169328544377000e+02  4.054161884965000e+02 -6.362943654814001e+02	 1.028000000000000e-07 -1.781000000000000e-07 -1.191800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.615935502593000e+02 -5.767108042584000e+02  2.286190426598000e+02	-1.126583437500000e-05 -4.224656250000001e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372664851070000e+02  6.369224604025001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.647000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397704851620000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.680000000000001e-08 -3.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.767358984970001e+01  5.622921539667000e+02 -1.159425144917000e+02	-4.026000000000000e-06  5.941900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688144881233001e+02  3.261995001300000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.288883834802000e+02  5.593035910192000e+02  1.077775486825000e+02	-1.434100000000000e-05  7.196000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917748287065000e+02 -5.624811325931000e+02 -1.894272067752000e+02	-5.270000000000000e-08  4.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775272663545000e+02  5.625104692619000e+02 -1.894272067752000e+02	-4.640000000000000e-08  3.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.998758518235000e+02 -4.120130612520000e+02  6.056108318081000e+02	 5.406000000000000e-06  9.363500000000001e-06 -1.703380000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722566334539000e+02 -5.624916714739001e+02  1.518683640526000e+02	5.740000000000000e-08 2.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
