493
31
513
176	 4.233819750147000e+02 -3.460724501250000e+01 -6.793251553319001e+02	 2.964000000000000e-04 -5.244891130000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	176
177	 4.459148408707000e+02 -3.064931543743000e+02  1.469693845670000e+01	2.130849400000000e-03 6.963080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	2.346105657602000e+02 5.319499686902000e+02 1.469693845670000e+01	5.286445870000000e-02 2.486812000000000e-02 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	-2.646996008060000e+01  6.910882722200000e+02 -6.364746956257001e+02	8.153018499999999e-03 0.000000000000000e+00 7.428438800000000e-03	1.000000000000000e+00	18	0	179
180	-1.800075362213000e+02  6.910882722200000e+02  4.743584278146000e+02	-5.482377100000001e-03  0.000000000000000e+00 -1.351933400000000e-03	1.000000000000000e+00	18	0	180
181	 2.156490290691000e+02 -4.516669579062000e+02  9.471360338760000e+01	-6.942115000000000e-04  4.231949000000000e-04  0.000000000000000e+00	1.000000000000000e+00	692	0	181
182	7.259796809249000e+02 6.628699810603000e+02 9.471360338760000e+01	 3.058860000000000e-04 -6.554890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	692	0	182
183	 1.392719931507000e+02 -3.639021927290000e+02  3.592584956082000e+02	3.440465600000000e-03 3.447934300000000e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	183
184	-3.473539350026000e+02  4.371588398007000e+02  3.592584956082000e+02	1.903295720000000e-02 8.298088700000001e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	184
185	-8.246848851440001e+01 -3.801305727673000e+02 -3.813102589067000e+02	3.917000000000000e-07 6.785000000000000e-07 1.827000000000000e-07	1.000000000000000e+00	87	0	185
186	3.057860159049000e+02 2.923459551543000e+02 3.992931772992000e+02	-3.476819000000000e-04 -6.022027000000001e-04  6.582739000000000e-04	1.000000000000000e+00	87	0	186
187	-4.344766238846000e+02  6.354528838232001e+02  3.804874067123000e+02	1.722265800000000e-03 1.978084200000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	187
188	1.904365473146000e+02 7.236179741072000e+02 3.804874067123000e+02	-2.689050000000000e-05  1.469146700000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	188
189	 6.311032872791001e+02 -6.839811701745000e+02 -6.138524518600001e+00	 5.362600000000000e-06  9.288300000000001e-06 -9.012730000000001e-05	1.000000000000000e+00	97	0	189
190	 7.226334475044000e+02 -5.254462822394000e+02  1.471159532490000e+01	 4.581000000000000e-07  7.935000000000000e-07 -8.491000000000001e-06	1.000000000000000e+00	97	0	190
191	-7.775887529370000e+01 -4.664357052641000e+02  5.829785587824000e+02	-7.045085000000000e-04  8.625786000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.276734217308000e+02 -7.576051090100000e+00  5.829785587824000e+02	 1.688560000000000e-03 -2.334523600000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.643462056792000e+02  4.945617731677000e+02 -4.164132562731000e+02	 4.041562500000000e-07 -3.327187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	193
194	-1.051208921444000e+02  6.910882722200000e+02 -4.915662011721000e+02	1.661801900000000e-03 0.000000000000000e+00 3.033551300000000e-03	1.000000000000000e+00	18	0	194
195	-2.998445230237000e+02  6.910882722200000e+02 -1.897398309237000e+02	-1.900050510000000e-02  0.000000000000000e+00 -1.403136810000000e-02	1.000000000000000e+00	18	0	195
198	5.288665043521000e+02 1.267800750489000e+02 9.471360338760000e+01	 7.207964000000000e-04 -3.481912000000000e-04  0.000000000000000e+00	1.000000000000000e+00	692	0	198
199	6.954906718328000e+02 4.916783719941000e+02 9.471360338760000e+01	-2.871050000000000e-04  2.744620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	692	0	199
201	 5.118747476181000e+02  4.141770864982000e+02 -6.010069329321000e+02	 3.459675000000000e-05 -5.992327500000000e-05 -1.114473750000000e-04	7.500000000000000e-01	0	0	201
202	 5.994780541214001e+02 -5.656556462829000e+02  2.286190426598000e+02	-1.742575100000000e-02  9.714476000000001e-04  0.000000000000000e+00	1.000000000000000e+00	692	0	202
203	5.721780677062001e+02 4.863978546125000e+02 2.286190426598000e+02	 3.671101800000000e-03 -6.358534800000000e-03  0.000000000000000e+00	1.000000000000000e+00	692	0	203
204	 6.372582616318000e+02  6.368650522549000e+02 -4.262112152443000e+02	5.030000000000000e-08 3.509000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-1.801247629030000e+01  7.500000000000000e+02 -4.262112152443000e+02	1.829569100000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	646	1	205
207	 5.573299868121001e+02 -2.581527375521000e+02  6.580962442277000e+02	-2.972547100000000e-03  4.059033920000000e-02  0.000000000000000e+00	1.000000000000000e+00	692	0	207
208	-7.473337207228001e+02 -4.285715020740000e+02 -1.159425144917000e+02	-1.199158480000000e-02  1.061877300000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	208
209	-7.013322883130000e+01  5.528092238142000e+02 -1.159425144917000e+02	-1.085645500000000e-03  1.241069200000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689826998040000e+02  3.400726313300000e+00 -4.164132562731000e+02	 7.434000000000001e-07 -6.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	210
211	-5.794178520340000e+01 -7.414464135337000e+02  1.077775486825000e+02	-1.105203078000000e-01 -1.773118027000000e-01  0.000000000000000e+00	1.000000000000000e+00	23	0	211
212	-6.179489097329000e+02  5.592800513955000e+02  1.077775486825000e+02	1.118372100000000e-03 1.808126000000000e-04 0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917526684638000e+02 -5.624982569491000e+02 -1.894272067752000e+02	-5.230000000000001e-08  4.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775416356572000e+02  5.624993643068000e+02 -1.894272067752000e+02	 2.100000000000000e-08 -1.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.130609283303000e+02 -4.348502836634000e+02  6.468485877118001e+02	 2.030734000000000e-04  3.517335000000000e-04 -5.516043000000000e-04	1.000000000000000e+00	491	0	216
220	-4.892589911134000e+02  2.381569860407000e+02  6.155788263830000e+02	 9.003650900000000e-03  0.000000000000000e+00 -7.651861900000000e-03	1.000000000000000e+00	47	0	220
221	 1.722468982551000e+02 -5.624961157971001e+02  1.518683640526000e+02	8.430000000000001e-08 3.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	18	0	221
222	-3.178726872838000e+02  5.625010951301000e+02  1.518683640526000e+02	4.393100000000000e-06 2.132200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	18	0	222
223	-6.236755966160000e+02  3.403479836873000e+02 -5.403582279022000e+02	-2.259593900000000e-03  0.000000000000000e+00 -2.086198090000000e-02	1.000000000000000e+00	56	0	223
224	 2.850824841942000e+02  3.403479836873000e+02 -7.370109533109000e+02	2.241300000000000e-06 0.000000000000000e+00 1.737380000000000e-05	1.000000000000000e+00	56	0	224
225	 3.858040797770000e+02 -6.238776345053000e+02 -1.599919284707000e+02	 3.156099300000000e-03  5.466524400000001e-03 -4.453167600000000e-03	1.000000000000000e+00	562	0	225
226	 6.983826029000001e+02 -8.247575110140001e+01 -3.843061741297000e+02	7.559680000000000e-05 1.309375000000000e-04 9.003789000000001e-04	1.000000000000000e+00	562	0	226
227	 5.241567538008001e+02 -7.104123366505000e+02  3.943436115844000e+02	 2.216351230000000e-02 -3.838832930000000e-02 -9.138173080000001e-02	1.000000000000000e+00	562	0	227
228	 3.533997432854000e+02 -4.146525186892000e+02 -5.310570619755000e+02	-3.977363700000000e-03  6.888995900000000e-03  8.597269400000000e-03	1.000000000000000e+00	562	0	228
229	-5.789606890979001e+02  9.459809845500001e+00 -6.793251553319001e+02	7.441614900000000e-03 4.431835140000000e-02 0.000000000000000e+00	1.000000000000000e+00	67	0	229
230	 5.591543206053000e+02 -4.321952024080000e+01 -6.793251553319001e+02	-8.068790500000001e-03 -5.753890750000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	230
231	 4.711761705276000e+02 -5.375673335402000e+02  1.469693845670000e+01	9.231422000000000e-04 9.676650000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-2.886513803803000e+02  6.910882722200000e+02  6.248635347773001e+02	-4.695150500000000e-03  0.000000000000000e+00 -5.900251700000000e-03	1.000000000000000e+00	18	0	233
234	 1.255423520110000e+02 -5.801662998674000e+02  9.471360338760000e+01	-1.175511200000000e-03  1.193013700000000e-03  0.000000000000000e+00	1.000000000000000e+00	692	0	234
235	 2.884933881252000e+02 -5.441252653867000e+02  3.592584956082000e+02	-2.193991300000000e-03 -1.171677400000000e-03  0.000000000000000e+00	1.000000000000000e+00	682	0	235
236	-5.622568697347000e+02  6.364876521340000e+02  3.592584956082000e+02	6.346898800000000e-03 1.550483610000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	236
237	-2.068048408312000e+02 -5.954874522078001e+02 -4.776867332365000e+02	-6.728856000000000e-04 -1.165472100000000e-03  4.891788300000000e-03	1.000000000000000e+00	87	0	237
238	4.083049751150000e+02 4.699140012454000e+02 5.837905942046000e+02	-1.653923000000000e-04 -2.864679000000000e-04  4.535993000000000e-04	1.000000000000000e+00	87	0	238
239	-5.406196999013000e+02  6.579856102493001e+02  3.804874067123000e+02	4.960496600000000e-03 1.855634400000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	239
240	3.576814924807000e+02 7.137899404631000e+02 3.804874067123000e+02	7.035034000000000e-04 9.818841600000001e-03 0.000000000000000e+00	1.000000000000000e+00	92	0	240
241	-2.235503265095000e+02 -5.894683957889000e+02  5.829785587824000e+02	-1.206778200000000e-03  1.401244100000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	6.810506174266001e+02 8.065825568880000e+01 5.829785587824000e+02	 9.545350000000000e-05 -2.207254000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-1.813586010584000e+02  5.902031989167000e+02 -4.164132562731000e+02	-2.209157000000000e-04  2.074974000000000e-04  0.000000000000000e+00	1.000000000000000e+00	18	0	243
244	-2.108883071235000e+02  6.910882722200000e+02 -3.072275403211000e+02	-1.416359900000000e-02  0.000000000000000e+00 -1.078174260000000e-02	1.000000000000000e+00	18	0	244
245	6.013384213498000e+02 2.695703927607000e+02 9.471360338760000e+01	 3.462563100000000e-03 -2.379937500000000e-03  0.000000000000000e+00	1.000000000000000e+00	692	0	245
246	 7.030234981195000e+02  8.309773882640000e+01 -4.025866473301000e+02	 2.966997600000000e-03 -5.138990500000000e-03 -1.452747730000000e-02	1.000000000000000e+00	0	0	246
247	 6.077814687990000e+02  2.480617726255000e+02 -4.888207362356000e+02	 3.101855700000000e-03 -5.372571700000000e-03 -1.214130100000000e-02	1.000000000000000e+00	0	0	247
248	 5.805479006104000e+02 -1.966763236548000e+02  2.286190426598000e+02	-3.047622600000000e-03 -3.994865000000000e-04  0.000000000000000e+00	1.000000000000000e+00	692	0	248
249	5.309022389687000e+02 1.840974800752000e+02 2.286190426598000e+02	-1.482975000000000e-05 -1.798500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	692	0	249
250	 4.117740342931000e+02  6.692166851737001e+02 -4.262112152443000e+02	2.490000000000000e-08 1.735000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864091823828000e+02  7.023931573626000e+02 -4.262112152443000e+02	7.640000000000001e-08 4.440000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
253	 1.707325686248000e+02 -2.297808322133000e+02  6.580962442277000e+02	5.084814900000000e-03 2.378015770000000e-02 0.000000000000000e+00	1.000000000000000e+00	692	0	253
254	-6.214864778851000e+02 -1.165418805285000e+02 -1.159425144917000e+02	-2.956492150000000e-02  1.401234380000000e-02  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.607522788932000e+02  2.779752814540000e+02 -1.159425144917000e+02	-5.817246700000001e-03  5.549748700000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069533999084000e+02  1.998699548528000e+02 -4.164132562731000e+02	 7.156000000000000e-07 -5.902000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	256
257	-3.451441717773000e+02  3.963345650727000e+02 -4.164132562731000e+02	 4.118062500000000e-07 -3.387375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	257
258	-3.917752830138000e+02 -3.705855905658000e+02  1.077775486825000e+02	-2.699966300000000e-02 -1.644159280000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.421491471370000e+02  9.706496706970000e+01  1.077775486825000e+02	-3.898897300000000e-03 -6.456750000000001e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019888557940000e+02 -1.874982966875000e+02 -1.894272067752000e+02	-4.665000000000000e-07  3.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222301092360000e+01  1.875000700704000e+02 -1.894272067752000e+02	-1.458000000000000e-07  1.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.839301518441000e+02 -7.308044602392000e+02  2.951590659973000e+02	-9.289370000000000e-05 -1.608966000000000e-04  9.480900000000001e-06	1.000000000000000e+00	491	0	262
263	-5.078377430967000e+02 -5.990085422185000e+02  4.981402467246000e+02	-3.527853000000000e-04 -6.110420000000000e-04  7.589812000000000e-04	1.000000000000000e+00	491	0	263
264	-1.586394542300000e+00  5.715767664980000e+01  6.580962442277000e+02	5.658915540000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	692	0	264
265	3.438917169928000e+02 5.715767664980000e+01 4.900740301562000e+02	1.060020950000000e-02 0.000000000000000e+00 1.121253910000000e-02	1.000000000000000e+00	692	0	265
266	-6.767688592498000e+02  2.381569860407000e+02  3.045935396213000e+02	 1.471631000000000e-04  0.000000000000000e+00 -1.272853000000000e-04	1.000000000000000e+00	47	0	266
267	-5.915960650366001e+02  2.381569860407000e+02  4.714211656807000e+02	 6.715430700000000e-03  0.000000000000000e+00 -4.015892100000001e-03	1.000000000000000e+00	47	0	267
268	 8.689934388200001e+00 -1.874993441250000e+02  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	18	0	268
269	-1.546139954779000e+02  1.875011028161000e+02  1.518683640526000e+02	4.265000000000000e-07 1.857000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	18	0	269
270	-3.375261440223000e+02  3.403479836873000e+02 -5.921174598078001e+02	-1.123544300000000e-03  0.000000000000000e+00 -4.783641200000000e-03	1.000000000000000e+00	56	0	270
271	-3.219006063610000e+01  3.403479836873000e+02 -6.701534791307000e+02	-2.265848000000000e-04  0.000000000000000e+00 -8.884294000000001e-04	1.000000000000000e+00	56	0	271
272	 4.620469054202000e+02 -4.918211867786000e+02 -2.889315573969000e+02	-2.804741000000000e-03 -4.857954000000000e-03  1.665068500000000e-03	1.000000000000000e+00	562	0	272
273	 5.862258170920001e+02 -2.767370025344000e+02 -3.420007325318000e+02	5.546000000000001e-07 9.605000000000000e-07 5.430300000000000e-06	1.000000000000000e+00	562	0	273
274	 4.269721653540000e+02 -5.420836917480000e+02  1.836502627504000e+02	 1.661481770000000e-02 -2.877770840000000e-02 -1.034824490000000e-02	1.000000000000000e+00	562	0	274
275	 4.300000000000000e+02 -5.473280551918000e+02 -1.899649644071000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	0	275
276	-1.972717692297000e+02 -3.019212383310000e+01 -6.793251553319001e+02	8.784959000000001e-04 2.148361360000000e-02 0.000000000000000e+00	1.000000000000000e+00	67	0	276
277	 2.221996455185000e+02 -4.106042699400000e+01 -6.793251553319001e+02	 8.927450000000001e-05 -3.757884720000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	277
278	 4.417117448369000e+02 -6.086743582890000e+01  1.469693845670000e+01	2.634075500000000e-03 4.360079000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	3.182300372447000e+02 3.766406726981000e+02 1.469693845670000e+01	3.525818590000000e-02 1.815555910000000e-02 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-2.620091850111000e+02  6.910882722200000e+02  3.390104321525000e+02	-4.969798300000000e-03  0.000000000000000e+00  7.712905300000000e-03	1.000000000000000e+00	18	0	280
281	-4.125853733060000e+02  6.910882722200000e+02 -2.497425580600000e+00	-1.847855200000000e-02  0.000000000000000e+00 -4.408667000000000e-03	1.000000000000000e+00	18	0	281
282	 2.769552443096000e+02 -3.009646383373000e+02  9.471360338760000e+01	 4.587000000000000e-07 -1.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	692	0	282
283	 4.425446786984000e+02 -2.393330936230000e+01  9.471360338760000e+01	 5.981000000000000e-07 -4.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	692	0	283
284	-3.059745663840000e+01 -2.009000555793000e+02  3.592584956082000e+02	1.076192120000000e-02 1.075279700000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	284
285	-2.632834300342000e+02  2.059161686130000e+02  3.592584956082000e+02	1.879458710000000e-02 6.836100000000000e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	285
286	 3.487180839890000e+01 -1.768912167382000e+02 -2.283526272926000e+02	 3.329744000000000e-04  5.767286000000000e-04 -8.697826000000000e-04	1.000000000000000e+00	87	0	286
287	2.169646443880000e+02 1.385028268892000e+02 1.894133343183000e+02	-4.834782000000000e-04 -8.374089000000001e-04  8.269117000000001e-04	1.000000000000000e+00	87	0	287
288	-2.932326894210000e+02  6.417308878080000e+02  3.804874067123000e+02	-1.438634800000000e-03  2.052150150000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	288
289	2.246430884410000e+01 7.112249344516000e+02 3.804874067123000e+02	-1.781161900000000e-03  1.310841550000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	289
290	 7.218742357450000e+01 -3.500201410965000e+02  5.829785587824000e+02	-6.218450000000001e-05  8.060550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.765237195313000e+02 -1.236278623195000e+02  5.829785587824000e+02	 1.754141200000000e-03 -2.280789700000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 5.868113816929000e+02 -6.476142332534000e+02  2.286190426598000e+02	-1.547077070000000e-02  3.930066500000000e-03  0.000000000000000e+00	1.000000000000000e+00	692	0	292
295	 6.296393924018000e+02 -2.481890575403000e+02  6.580962442277000e+02	-7.508260100000001e-03  4.158010300000000e-02  0.000000000000000e+00	1.000000000000000e+00	692	0	295
296	-7.500000000000000e+02 -4.865776386630000e+02 -1.159425144917000e+02	0.000000000000000e+00 2.389638600000000e-03 0.000000000000000e+00	1.000000000000000e+00	661	1	296
297	-2.074195753000000e+00  6.092629040315001e+02 -1.159425144917000e+02	-2.570083000000000e-04  3.104599000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094894169770000e+02 -4.571710967880000e+01 -4.164132562731000e+02	 8.131000000000000e-07 -6.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	298
300	-6.262278184955001e+02  6.679182200331001e+02  1.077775486825000e+02	1.283399600000000e-03 9.056890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641936004339000e+02 -6.562482810360000e+02 -1.894272067752000e+02	-2.531000000000000e-07  1.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499830771689000e+02  6.562489810434000e+02 -1.894272067752000e+02	 9.520000000000001e-08 -7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
304	6.748439377802000e+02 5.715767664980000e+01 2.607308418026000e+02	-3.166276000000000e-04  0.000000000000000e+00  3.083896400000000e-03	1.000000000000000e+00	692	0	304
305	 2.137058694555000e+02 -6.561974282862001e+02  1.518683640526000e+02	4.198000000000000e-07 1.988000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	18	0	305
306	-3.645483799781000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.272055000000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	18	0	306
307	-6.966322558500000e+02  3.403479836873000e+02 -5.339260607939000e+02	-1.507515600000000e-03  0.000000000000000e+00 -2.032996080000000e-02	1.000000000000000e+00	56	0	307
308	 3.661617964958000e+02  3.403479836873000e+02 -7.479539296709000e+02	1.113810908203125e-05 0.000000000000000e+00 4.529339648437500e-05	2.373046875000000e-01	56	0	308
310	 3.192300095991000e+02 -3.554688038635000e+02 -5.895461947651000e+02	-5.350743100000000e-03  9.267759000000000e-03  1.349115320000000e-02	1.000000000000000e+00	562	0	310
311	-6.465365130456000e+02  2.086311633900000e+01 -6.793251553319001e+02	9.408818200000000e-03 4.431865720000000e-02 0.000000000000000e+00	1.000000000000000e+00	67	0	311
312	 6.279799647231000e+02 -5.505621964350000e+01 -6.793251553319001e+02	-1.171732550000000e-02 -5.869108720000001e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	312
313	 4.789587345046000e+02 -6.447212418247000e+02  1.469693845670000e+01	9.471940000000000e-05 8.847800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	1.872664942152000e+02 7.037793682358000e+02 1.469693845670000e+01	 7.869966300000000e-02 -6.916556000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.517454488818000e+02  6.910882722200000e+02  6.724713418311001e+02	-3.549923300000000e-03  0.000000000000000e+00 -5.844697000000000e-03	1.000000000000000e+00	18	0	315
316	 6.007869820810000e+01 -6.446659345641000e+02  9.471360338760000e+01	-5.278760000000000e-05  5.582950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	692	0	316
317	 3.257508761926000e+02 -6.544369731826000e+02  3.592584956082000e+02	-1.470845900000000e-03 -3.389637000000000e-04  0.000000000000000e+00	1.000000000000000e+00	682	0	317
319	-2.662168248189000e+02 -6.983920270530000e+02 -5.016135916781000e+02	-1.451514600000000e-03 -2.514097100000000e-03  2.005570060000000e-02	1.000000000000000e+00	87	0	319
320	4.654358404764000e+02 5.688675627318000e+02 6.604150857280000e+02	 9.413800000000000e-06  1.630520000000000e-05 -3.790940000000000e-05	1.000000000000000e+00	87	0	320
321	-5.959171960276000e+02  6.731409231863000e+02  3.804874067123000e+02	4.466275400000001e-03 1.591951040000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	321
322	4.493922923517000e+02 7.117108248832001e+02 3.804874067123000e+02	-2.353433000000000e-04  5.482081700000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	322
323	-2.954755509288000e+02 -6.517103076996000e+02  5.829785587824000e+02	-1.762624700000000e-03  2.070851400000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	323
325	-1.330204959466000e+02  6.416707449914001e+02 -4.164132562731000e+02	-3.676903650000000e-03  2.634890737500000e-03  0.000000000000000e+00	5.625000000000000e-01	18	0	325
326	-1.570796695430000e+02  6.910882722200000e+02 -3.770377304275000e+02	-4.379324400000001e-03  0.000000000000000e+00 -9.730096000000001e-03	1.000000000000000e+00	18	0	326
327	6.537079097634000e+02 3.451840258364000e+02 9.471360338760000e+01	 3.151590600000000e-03 -5.458715000000000e-03  0.000000000000000e+00	1.000000000000000e+00	692	0	327
328	 5.683408148125001e+02 -1.018009634778000e+02  2.286190426598000e+02	-2.139414500000000e-03 -2.605003000000000e-04  0.000000000000000e+00	1.000000000000000e+00	692	0	328
330	 2.938892943400000e+01 -4.858169783420000e+01  6.580962442277000e+02	4.766270480000000e-02 1.674415900000000e-02 0.000000000000000e+00	1.000000000000000e+00	692	0	330
331	 1.110910210929000e+02 -1.947730317232000e+02  6.580962442277000e+02	3.053749900000000e-02 2.704891890000000e-02 0.000000000000000e+00	1.000000000000000e+00	692	0	331
332	-5.724356261894001e+02 -1.316603197910000e+01 -1.159425144917000e+02	-2.313208000000000e-02  1.177850070000000e-02  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.405233659434000e+02  1.925989860526000e+02 -1.159425144917000e+02	-9.242490900000001e-03  8.187588800000001e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664459436602000e+02  2.489871488713000e+02 -4.164132562731000e+02	 7.921000000000000e-07 -6.533000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	334
335	-3.855421859743000e+02  3.472201637716000e+02 -4.164132562731000e+02	 4.556250000000000e-07 -3.747375000000001e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	335
336	-4.507814413224000e+02 -2.677841439144000e+02  1.077775486825000e+02	-2.142553540000000e-02 -1.149089990000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.214767971045001e+02 -2.196630421870000e+01  1.077775486825000e+02	-4.528314300000000e-03 -8.208905000000001e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295476254174000e+02 -9.374852509840001e+01 -1.894272067752000e+02	-3.907000000000000e-07  3.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466468859750000e+01  9.375064715410001e+01 -1.894272067752000e+02	-2.037000000000000e-07  1.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
340	7.191994730420001e+01 5.715767664980000e+01 6.455218314818001e+02	2.571119500000000e-03 0.000000000000000e+00 1.312812050000000e-02	1.000000000000000e+00	692	0	340
341	2.462828660574000e+02 5.715767664980000e+01 5.687766354960000e+02	9.224596200000001e-03 0.000000000000000e+00 1.537038360000000e-02	1.000000000000000e+00	692	0	341
342	-3.214762332750000e+01 -9.374919740390000e+01  1.518683640526000e+02	1.085000000000000e-07 4.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	18	0	342
343	-1.137989410389000e+02  9.375130763390000e+01  1.518683640526000e+02	4.059000000000000e-07 1.767000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	18	0	343
344	-2.636236218182000e+02  3.403479836873000e+02 -6.098441877609000e+02	-3.356924900000000e-03  0.000000000000000e+00 -1.355570900000000e-02	1.000000000000000e+00	56	0	344
345	-1.107405809435000e+02  3.403479836873000e+02 -6.495171171417001e+02	-6.815150000000000e-05  0.000000000000000e+00 -2.591943000000000e-04	1.000000000000000e+00	56	0	345
346	 4.186874603673000e+02 -5.277341617854000e+02  9.395329238260000e+01	 1.032665350000000e-02 -1.788628860000000e-02 -1.853078800000000e-03	1.000000000000000e+00	562	0	346
347	 4.196806268407000e+02 -5.294543765776000e+02 -1.018300230549000e+02	 1.915704800000000e-03 -3.318098000000000e-03 -1.877467500000000e-03	1.000000000000000e+00	562	0	347
348	-9.367604670970000e+01 -3.312786626580000e+01 -6.793251553319001e+02	2.679839000000000e-04 1.130771480000000e-02 0.000000000000000e+00	1.000000000000000e+00	67	0	348
349	 1.155336810427000e+02 -3.711149772900000e+01 -6.793251553319001e+02	-5.395028000000000e-04 -1.596169050000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	349
350	4.274898210463000e+02 1.734324683580000e+01 1.469693845670000e+01	5.136961500000000e-03 1.023699100000000e-03 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	3.646418844694000e+02 2.797244760182000e+02 1.469693845670000e+01	2.256619710000000e-02 9.733313200000000e-03 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-2.976151613751000e+02  6.910882722200000e+02  2.674200420817000e+02	-6.177569900000000e-03  0.000000000000000e+00  3.121999300000000e-03	1.000000000000000e+00	18	0	352
