461
43
519
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613590286532000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.328000000000000e-07 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.650147329231000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.209710058593750e-06 -5.072387695312501e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858402902586000e+02	-7.270000000000001e-08  0.000000000000000e+00 -2.300600000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.488896631080000e+01	-2.780000000000000e-08 -4.810000000000000e-08  1.130400000000000e-06	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.890666857125000e+02	4.936000000000000e-07 8.550000000000001e-07 4.407580000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.436722644000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.516537021020000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.649830000000000e-05  6.224700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.619694461077000e+02 7.500000000000000e+02 1.469693845670000e+01	 3.215603000000000e-04 -1.052399000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130219749962000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.533000000000000e-07 0.000000000000000e+00 1.263200000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.119652480000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.693143265490000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.849830000000000e-05 -3.892400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.228586549429000e+02 -7.500000000000000e+02  3.592584956082000e+02	-8.073700000000000e-06  9.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.972452592534000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.746450000000001e-05 -3.808200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868391494234000e+02	-5.180000000000000e-08 -8.970000000000000e-08  1.008200000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.304719917568000e+02	 9.740000000000001e-07  1.687100000000000e-06 -1.496180000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.025412953561000e+02 3.804874067123000e+02	-2.551580000000000e-05 -2.610310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593858946850000e+01	 6.500000000000000e-09  1.120000000000000e-08 -1.198000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945344103660000e+01	 1.470000000000000e-08  2.550000000000000e-08 -3.205000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.724064265238001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.619290000000000e-05  5.303730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.516254629030000e+01 5.829785587824000e+02	 2.502000000000000e-07 -9.767000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.057164244960000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.481320800000001e-03  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	2888	0	108
112	 6.715343027657000e+02  1.376386250687000e+02 -5.923929920893000e+02	 1.941000000000000e-07 -3.361000000000000e-07 -4.246700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.194091198021000e+02 -6.704179348400000e+00  2.286190426598000e+02	-4.195880000000000e-05  2.529400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321345612000e+02  6.853939734877000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.000000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769930709856001e+02  1.404951510939000e+02 -1.159425144917000e+02	-1.095690000000000e-05  1.706160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258438150918000e+02  2.980264110501000e+02 -4.164132562731000e+02	 5.655000000000000e-07 -4.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.123718417100000e+02 -1.576199508520000e+02  1.077775486825000e+02	-2.178735000000000e-04 -1.161640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571492443257000e+02  3.436060710000000e-02 -1.894272067752000e+02	-2.810000000000000e-07  2.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.458510412815000e+02 -6.648495060378000e+02  3.861594860647000e+02	-8.441700000000001e-06 -1.462140000000000e-05 -3.991230000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455988904467000e+02 -5.778102276023001e+02  7.443054578388001e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.767000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299542175370000e+01 -3.509653800000000e-03  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081753357024000e+02  3.403479836873000e+02 -7.338496625661001e+02	 4.300000000000000e-07  0.000000000000000e+00 -2.095000000000000e-07	1.000000000000000e+00	7962	0	127
128	 5.325093513962000e+02 -3.697766503226000e+02 -2.731627755560000e+02	2.718000000000000e-07 4.708000000000000e-07 1.032100000000000e-05	1.000000000000000e+00	7962	0	128
130	-3.304012193993000e+02  5.885079522965000e+02 -6.793251553319001e+02	-2.289270000000000e-05 -4.421760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	4.983151598773000e+02 1.485628480550000e+02 1.469693845670000e+01	2.384999000000000e-04 1.121560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.756590951240000e+01  6.910882722200000e+02 -5.548680962984000e+02	8.946530000000001e-05 0.000000000000000e+00 7.585780000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445513174379000e+02  6.910882722200000e+02  1.558581779800000e+02	-2.456815429687500e-06  0.000000000000000e+00  1.054178613281250e-06	2.373046875000000e-01	2888	0	133
134	 3.655100662961000e+02 -1.661205883965000e+02  9.471360338760000e+01	 1.389950000000000e-05 -1.031180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.282729030859000e+02 2.125722344566000e+02 3.592584956082000e+02	2.048320000000000e-04 8.557240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.586286970533000e+02  3.746200219790000e+01 -7.096783329500001e+01	 4.060360000000000e-05  7.032750000000000e-05 -9.175760000000000e-05	1.000000000000000e+00	2888	0	137
139	 6.776650362675000e+02 -6.033338552373000e+02  3.907795852200000e+00	 3.005000000000000e-07  5.205000000000000e-07 -4.850800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.354969901739000e+02 -2.537620674912000e+02  5.829785587824000e+02	 2.858790000000000e-05 -4.664420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701134206568000e+02  3.133047458297000e+02 -6.177684259449001e+02	 2.342000000000000e-07 -4.057000000000000e-07 -3.075600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.927348611665000e+02 -3.776248530370000e+02  2.286190426598000e+02	-3.586280000000000e-05  4.208800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245184168666000e+02  6.530566818932000e+02 -4.262112152443000e+02	1.430000000000000e-08 9.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245910925280000e+01  7.224737351169000e+02 -4.262112152443000e+02	2.828000000000000e-07 1.094100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080031158764000e+02 -1.159425144917000e+02	-4.802020000000000e-05  4.728700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356406836564000e+02  4.493246944591000e+02 -1.159425144917000e+02	-4.221700000000000e-06  5.738900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878796262275000e+02  1.015624208095000e+02 -4.164132562731000e+02	 5.338000000000000e-07 -4.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.892875378442001e+02 -6.149719910395000e+02  1.077775486825000e+02	-3.222396000000000e-04  8.259400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.271443355882001e+02  3.320330178261000e+02  1.077775486825000e+02	-8.908910000000001e-05 -5.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469195720731000e+02 -3.749605580647000e+02 -1.894272067752000e+02	-2.811000000000000e-07  2.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326421859365000e+02  3.750129482261000e+02 -1.894272067752000e+02	-1.168000000000000e-07  9.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.305938790403000e+02	-7.776770000000000e-05 -1.346976000000000e-04  1.840070000000000e-05	1.000000000000000e+00	491	1	159
160	-4.500225024897000e+02 -4.988696080353000e+02  5.445071591286001e+02	 1.225350000000000e-05  2.122370000000000e-05 -3.344040000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392964481280001e+01 -4.883164689756000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.710000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547291158000e+02 -6.660683291194000e+02  7.391608747058000e+02	 3.500000000000000e-09 -6.100000000000000e-09  1.561000000000000e-07	1.000000000000000e+00	729	0	162
164	5.252680870018000e+02 5.415477549410000e+01 2.286190426598000e+02	-1.895870000000000e-05  1.786900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.030350386070000e+01 -3.750264813266000e+02  1.518683640526000e+02	-3.582000000000000e-07 -1.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362427550458000e+02  3.750012769945000e+02  1.518683640526000e+02	5.070000000000000e-08 2.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952934070787000e+02  3.403479836873000e+02 -7.001127091304000e+02	-2.808000000000000e-07  0.000000000000000e+00 -3.301000000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053617985000e+02  3.403479836873000e+02 -7.499619761585001e+02	-2.000000000000000e-10  0.000000000000000e+00 -6.653000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452361656930000e+02 -1.745280805852000e+02 -2.834604444802000e+02	5.799000000000001e-07 1.004400000000000e-06 3.313960000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.619553219671000e+02 -6.026762964111000e+02 -3.292413288536000e+02	-7.063580000000001e-05  1.223448000000000e-04  1.933099000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.007645766373000e+02 -3.044722226897000e+02  1.469693845670000e+01	 8.498640000000000e-05 -3.818100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.291004814900001e+00  6.910882722200000e+02 -6.013585284304000e+02	2.466500000000000e-05 0.000000000000000e+00 3.551460000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145539245480000e+02 -4.509875813181000e+02  9.471360338760000e+01	 1.042000000000000e-07 -4.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.393296902592000e+02 -2.768892580515000e+02  3.592584956082000e+02	1.275722000000000e-04 1.740800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.300439867140000e+01 -3.810587963874000e+02 -3.793425557539000e+02	 2.782000000000000e-06  4.818500000000001e-06 -1.279070000000000e-05	1.000000000000000e+00	2888	0	185
186	3.008415983093000e+02 2.837819726650000e+02 3.592584956082000e+02	1.007917000000000e-04 1.745763000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.859933139364000e+02 7.500000000000000e+02 3.804874067123000e+02	8.115790000000000e-05 2.124000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311976959148001e+02 -6.838176496208000e+02 -7.690649829500000e+00	 3.343000000000000e-07  5.790000000000000e-07 -5.378100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226492795514000e+02 -5.254188603295000e+02  1.443552358960000e+01	 1.451000000000000e-07  2.513000000000000e-07 -2.493100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.387248783620001e+01 -4.580571722860000e+02  5.829785587824000e+02	-1.614750000000000e-05  2.422070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.596597013705000e+02 -6.231209121810000e+01  5.829785587824000e+02	 6.953680000000001e-05 -1.096933000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650785394591000e+02  4.949859902911000e+02 -4.164132562731000e+02	-2.243756250000000e-06  1.223718750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.971616426478000e+02  6.910882722200000e+02 -4.168452141697000e+02	-1.882508807812500e-03  0.000000000000000e+00 -2.401228926562500e-03	4.218750000000000e-01	2888	0	194
195	-3.586473612246000e+02  6.910882722200000e+02 -2.143271310995000e+02	-5.968570000000000e-05  0.000000000000000e+00 -2.144300000000000e-06	1.000000000000000e+00	2888	0	195
198	5.957825871752000e+02 6.170009386800000e+01 9.471360338760000e+01	 5.459340000000000e-05 -6.735520000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169054589788000e+02  4.054636388233000e+02 -6.359767950325000e+02	 1.927000000000000e-07 -3.338000000000000e-07 -2.230700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635144311986000e+02 -5.765914968759000e+02  2.286190426598000e+02	-5.736128906250001e-06 -1.563236718750000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372621616341000e+02  6.368922555589000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396399541470000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.190000000000000e-08 -1.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.738495133760000e+01  5.618770847277000e+02 -1.159425144917000e+02	 7.354000000000000e-07 -1.208700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689031460587000e+02  3.335116797700000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.253164492101000e+02  5.591852598857000e+02  1.077775486825000e+02	-2.717760000000000e-05  4.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917645214045000e+02 -5.624890979861000e+02 -1.894272067752000e+02	-6.000000000000001e-08  4.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
