458
44
523
27	-7.364981445457000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.064000000000000e-07 -2.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223511844411000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.730000000000000e-07  1.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.111735169217000e+02 -8.517102969510000e+01  7.500000000000000e+02	 2.437000000000000e-06  4.221000000000000e-06 -2.282700000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354310027930001e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.257000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614635025030000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.432000000000000e-07 1.740000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657374349484000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.841187744140625e-06 -4.392331787109375e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865276366603000e+02	-6.960000000000000e-08  0.000000000000000e+00 -2.199200000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.287724416300000e+00	6.000000000000000e-10 1.000000000000000e-09 3.630000000000000e-08	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.813400928667000e+02	1.110000000000000e-07 1.922000000000000e-07 1.527650000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.484189408000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.478571982820000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.331900000000000e-06  1.834100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.080554011585000e+02 7.500000000000000e+02 1.469693845670000e+01	 9.285170000000000e-05 -2.975310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130929668040000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.181000000000000e-07 0.000000000000000e+00 3.369000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.713107180000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.402347903980000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.630000000000001e-06 -4.544300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214116861683000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.924600000000000e-06  5.067000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866351047173000e+02	-2.350000000000000e-08 -4.070000000000000e-08  4.709000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.720126092450000e+02	 1.016930000000000e-05  1.761380000000000e-05 -1.435442000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.971865092298000e+02 3.804874067123000e+02	-1.042750000000000e-05 -1.074190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596915279300000e+01	 4.300000000000000e-09  7.500000000000001e-09 -9.070000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.926315370000000e+01	 4.620000000000000e-08  8.010000000000001e-08 -9.497000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.322208981799000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.001662000000000e-04  3.236959000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.383728408310000e+01 5.829785587824000e+02	 5.034100000000000e-06 -1.145000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.079289191505000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.770819000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	108
112	 6.715772394631000e+02  1.375642565273000e+02 -5.933375131906000e+02	 1.054000000000000e-07 -1.826000000000000e-07 -2.332800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.123036030646000e+02 -6.050819867700000e+00  2.286190426598000e+02	-1.448730000000000e-05  1.786400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990306198890000e+02  6.853837914655001e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.790773930877000e+02  1.413538682244000e+02 -1.159425144917000e+02	-1.010950000000000e-05 -5.712100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256710342587000e+02  2.978843472945000e+02 -4.164132562731000e+02	 5.523000000000000e-07 -4.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.512487831046001e+02 -1.588824686498000e+02  1.077775486825000e+02	-7.993500000000000e-05 -9.746000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572360448816000e+02  1.014623339000000e-01 -1.894272067752000e+02	-2.790000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465756149550000e+02 -6.661045044540000e+02  3.774632038994000e+02	-2.401000000000000e-07 -4.159000000000000e-07 -1.608100000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456002078492000e+02 -5.778125094103000e+02  7.443552285782000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.512000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302275972410000e+01 -1.540680050000000e-02  1.518683640526000e+02	-9.040000000000000e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079568407490000e+02  3.403479836873000e+02 -7.341618988623001e+02	 1.980000000000000e-07  0.000000000000000e+00 -9.362000000000000e-07	1.000000000000000e+00	8087	0	127
128	 5.325470587600000e+02 -3.697113392527000e+02 -2.714049154108000e+02	7.040000000000001e-08 1.219000000000000e-07 4.204100000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.338836835195000e+02  5.816591217216001e+02 -6.793251553319001e+02	-7.868900000000000e-06 -1.526030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.389545091638000e+02 1.495982476400000e+02 1.469693845670000e+01	7.937470000000000e-05 4.832000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.651717148720000e+01  6.910882722200000e+02 -5.580182771401001e+02	9.442120000000001e-05 0.000000000000000e+00 8.836710000000001e-05	1.000000000000000e+00	8087	0	132
133	-3.448221879534000e+02  6.910882722200000e+02  1.560083131313000e+02	 1.628437500000000e-08  0.000000000000000e+00 -3.487640625000000e-07	4.218750000000000e-01	8087	0	133
134	 3.689454534876000e+02 -1.686982550405000e+02  9.471360338760000e+01	 4.643900000000001e-06 -3.487100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.788762435163000e+02 2.346447452249000e+02 3.592584956082000e+02	1.030785000000000e-04 3.085200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.594060539466000e+02  3.880842383260000e+01 -7.412380826050000e+01	-5.352500000000000e-06 -9.270800000000001e-06  6.911000000000000e-06	1.000000000000000e+00	8087	0	137
139	 6.777192720462000e+02 -6.032399161131000e+02  3.038535839000000e+00	 1.388000000000000e-07  2.405000000000000e-07 -2.212100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.410010903032000e+02 -2.630879987149000e+02  5.829785587824000e+02	 1.195640000000000e-05 -2.106340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701631943127001e+02  3.132185353288000e+02 -6.184253909318001e+02	 1.187000000000000e-07 -2.056000000000000e-07 -1.575400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.789813857229000e+02 -3.763486265284000e+02  2.286190426598000e+02	-5.129750000000000e-05  3.902800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245226284389000e+02  6.530860732672000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.680000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253028734790000e+01  7.227524734507000e+02 -4.262112152443000e+02	2.113000000000000e-07 8.335000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080699198198000e+02 -1.159425144917000e+02	 2.290020000000000e-05 -2.092100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365492472969000e+02  4.505862733281000e+02 -1.159425144917000e+02	 8.788000000000001e-07 -9.739000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877151508848000e+02  1.014267382180000e+02 -4.164132562731000e+02	 5.299000000000000e-07 -4.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.476983554085000e+02 -6.148684619331000e+02  1.077775486825000e+02	-1.224606000000000e-04  8.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.433199713867000e+02  3.323377223476000e+02  1.077775486825000e+02	-3.383330000000000e-05  1.453200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470003038035000e+02 -3.748982115171000e+02 -1.894272067752000e+02	-2.475000000000000e-07  1.911000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326010728023000e+02  3.750447234902000e+02 -1.894272067752000e+02	-1.356000000000000e-07  1.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323367328905000e+02	-8.305200000000000e-06 -1.438500000000000e-05  2.786600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.478377020450000e+02 -4.950854226607000e+02  5.385855352944001e+02	 5.929200000000000e-06  1.026970000000000e-05 -1.603880000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393098099700001e+01 -4.883187833145000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.498000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556897230000e+02 -6.660699929399000e+02  7.392033904098000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.269000000000000e-07	1.000000000000000e+00	729	0	162
164	5.215021002155000e+02 5.462096737640000e+01 2.286190426598000e+02	-8.601400000000000e-06  1.288300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.019743333730000e+01 -3.750727163319000e+02  1.518683640526000e+02	-3.297000000000000e-07 -1.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362250456278000e+02  3.750090027655000e+02  1.518683640526000e+02	6.230000000000001e-08 2.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953560359756000e+02  3.403479836873000e+02 -7.008495517080000e+02	-1.876000000000000e-07  0.000000000000000e+00 -2.206100000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453174560306001e+02 -1.743872815903000e+02 -2.777496486183000e+02	1.262000000000000e-07 2.186000000000000e-07 1.150000000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.516119514227000e+02 -5.847610531066000e+02 -3.037251581700000e+02	-1.168440000000000e-05  2.023790000000000e-05  2.604290000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.152295710423000e+02 -3.055757241262000e+02  1.469693845670000e+01	 2.962350000000000e-05 -3.106900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.957241444400000e+00  6.910882722200000e+02 -6.018448386496000e+02	-1.278000000000000e-06  0.000000000000000e+00  1.647600000000000e-06	1.000000000000000e+00	8087	0	179
181	 2.145961019539000e+02 -4.510081547828000e+02  9.471360338760000e+01	 1.548000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.623330297983000e+02 -2.771775744165000e+02  3.592584956082000e+02	 4.738580000000000e-05 -1.845300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.229538180290000e+01 -3.798307431479000e+02 -3.828172458239000e+02	 1.545700000000000e-06  2.677300000000000e-06 -8.003400000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253793941859000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.179000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312582965841000e+02 -6.837126861825001e+02 -8.663934584000000e+00	 1.489000000000000e-07  2.579000000000000e-07 -2.387000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226783728886001e+02 -5.253684691914000e+02  1.394308904620000e+01	 9.010000000000001e-08  1.560000000000000e-07 -1.503000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.639977911760000e+01 -4.541115317632000e+02  5.829785587824000e+02	-4.721000000000000e-06  7.701500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.716204841339000e+02 -8.139444164760000e+01  5.829785587824000e+02	 2.547290000000000e-05 -4.112930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660662263239000e+02  4.955079167783000e+02 -4.164132562731000e+02	-1.050412500000000e-06  5.677875000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.998957029971000e+02  6.910882722200000e+02 -4.177556158912000e+02	7.192071949218751e-04 0.000000000000000e+00 1.026310974609375e-03	1.779785156250000e-01	8087	0	194
195	-3.938683780388000e+02  6.910882722200000e+02 -1.577063166984000e+02	-1.251962000000000e-04  0.000000000000000e+00  3.447577000000000e-04	1.000000000000000e+00	8087	0	195
198	6.003109917268000e+02 5.613093158280000e+01 9.471360338760000e+01	 5.043500000000000e-06 -5.987200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169452798022000e+02  4.053946671340000e+02 -6.364385780053000e+02	 9.950000000000000e-08 -1.724000000000000e-07 -1.156700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.600560570909000e+02 -5.767590984313000e+02  2.286190426598000e+02	-1.415070000000000e-05 -4.025953125000000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372694416310001e+02  6.369431447439000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398791952430000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.570000000000001e-08 -3.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784524486220000e+01  5.625382135001000e+02 -1.159425144917000e+02	 3.330000000000000e-07 -5.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687543169361001e+02  3.212364608800000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.304647189255001e+02  5.593942483707000e+02  1.077775486825000e+02	-1.116350000000000e-05  7.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917812623431000e+02 -5.624761602381000e+02 -1.894272067752000e+02	-5.010000000000000e-08  3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775216329507000e+02  5.625148235581000e+02 -1.894272067752000e+02	-4.320000000000000e-08  3.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.992696263710000e+02 -4.109630479675000e+02  6.037003513881000e+02	 4.760700000000000e-06  8.245900000000000e-06 -1.495740000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722648490919000e+02 -5.624879921524000e+02  1.518683640526000e+02	7.130000000000000e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
