461
43
519
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.507616719155000e+02  7.500000000000000e+02 -1.159425144917000e+02	 8.647000000000000e-06 -2.005620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.496997569730000e+01 -4.164132562731000e+02	 7.493000000000001e-07 -6.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	21
22	-2.066420873355000e+02  7.500000000000000e+02 -4.164132562731000e+02	1.836614671875000e-04 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	1	22
23	-6.250551514382000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.284814000000000e-04  4.577020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.132513714589001e+02  7.500000000000000e+02  1.077775486825000e+02	 1.175850000000000e-05 -1.265400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365749013277000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.933000000000000e-07 -2.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223945166665000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.630000000000000e-07  1.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115672045380000e+02 -8.585291664900001e+01  7.500000000000000e+02	 4.210000000000000e-07  7.292000000000000e-07 -3.934100000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353965708989000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.559000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613772793451000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.338000000000000e-07 1.693000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.651414925750000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.477710107421875e-06 -5.735357666015625e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859675793932000e+02	-7.350000000000000e-08  0.000000000000000e+00 -2.327600000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.292282922340000e+01	-2.798300000000000e-06 -4.846800000000000e-06  9.691600000000001e-05	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.872129769948000e+02	2.811000000000000e-07 4.870000000000001e-07 2.736320000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.448098033000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.505347578051000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.772350000000000e-05  4.244200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.769290685411000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.260284000000000e-04 -7.335620000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130432018348000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.288000000000000e-07 0.000000000000000e+00 9.205000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.898931000000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.584590532030001e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.209320000000000e-05 -1.206170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.224710110079000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.237700000000000e-06  8.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.021257968353000e+02 7.500000000000000e+02 3.592584956082000e+02	 9.935460000000000e-05 -4.148000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867884044612000e+02	-4.340000000000000e-08 -7.520000000000000e-08  8.513000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.237656809215000e+02	 6.886400000000000e-06  1.192750000000000e-05 -1.014882000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.012562012819000e+02 3.804874067123000e+02	-2.104360000000000e-05 -2.165340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594460554830000e+01	 5.500000000000000e-09  9.500000000000001e-09 -1.040000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.943299410600000e+01	 2.010000000000000e-08  3.480000000000000e-08 -4.305000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.741449704347000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.796040000000000e-05  1.813829000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.509793160610000e+01 5.829785587824000e+02	 3.943000000000000e-07 -1.433000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.082296533295000e+02  6.910882722200000e+02 -4.164132562731000e+02	9.331605000000000e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	7977	0	108
112	 6.715441988871000e+02  1.376214844836000e+02 -5.926097977566001e+02	 1.696000000000000e-07 -2.938000000000000e-07 -3.720900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.174703294713000e+02 -6.571987164000000e+00  2.286190426598000e+02	-3.027350000000000e-05  2.322100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320723949000e+02  6.853935678403001e+02 -4.262112152443000e+02	-1.200000000000000e-09 -7.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.774019343433000e+02  1.410091513647000e+02 -1.159425144917000e+02	-6.354100000000000e-06  5.328000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258129848621000e+02  2.980010452580000e+02 -4.164132562731000e+02	 5.607000000000000e-07 -4.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.227441705609000e+02 -1.581142142195000e+02  1.077775486825000e+02	-1.657727000000000e-04 -6.961500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571646716504000e+02  4.628457190000000e-02 -1.894272067752000e+02	-2.826000000000000e-07  2.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.462662256980000e+02 -6.655686265417000e+02  3.841439803708000e+02	-6.832300000000001e-06 -1.183380000000000e-05 -3.380930000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455991427838000e+02 -5.778106646630000e+02  7.443149660389000e+02	 4.500000000000000e-09 -7.900000000000000e-09  1.711000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300011769600000e+01 -5.554014200000000e-03  1.518683640526000e+02	-8.660000000000001e-08 -3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081631355153000e+02  3.403479836873000e+02 -7.339204333779001e+02	-2.400000000000000e-09  0.000000000000000e+00 -2.371100000000000e-06	1.000000000000000e+00	7973	0	127
128	 5.325200328590000e+02 -3.697581494864000e+02 -2.727387443270000e+02	1.475000000000000e-07 2.555000000000000e-07 6.139200000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.313975697226000e+02  5.865767778884000e+02 -6.793251553319001e+02	-1.370440000000000e-05 -2.623130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.093361504034000e+02 1.490099429200000e+02 1.469693845670000e+01	1.700948000000000e-04 5.788000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.745966465100000e+01  6.910882722200000e+02 -5.555758611488001e+02	7.012120000000000e-05 0.000000000000000e+00 5.845230000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.446489311254000e+02  6.910882722200000e+02  1.558855188175000e+02	-1.832134570312500e-06  0.000000000000000e+00  3.384676757812500e-07	2.373046875000000e-01	7977	0	133
134	 3.668699625297000e+02 -1.671405598985000e+02  9.471360338760000e+01	 1.405080000000000e-05 -1.054840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.413325394358000e+02 2.235863453569000e+02 3.592584956082000e+02	1.626597000000000e-04 6.426610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.602360237474000e+02  4.024597369630000e+01 -7.462906802370000e+01	 2.733660000000000e-05  4.734830000000000e-05 -6.249660000000001e-05	1.000000000000000e+00	7977	0	137
139	 6.776778765728001e+02 -6.033116151763001e+02  3.700891062100000e+00	 2.061000000000000e-07  3.569000000000000e-07 -3.314800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.369082573854000e+02 -2.560857511397000e+02  5.829785587824000e+02	 2.321800000000000e-05 -3.858430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701250726164001e+02  3.132845640437000e+02 -6.179216225504000e+02	 1.953000000000000e-07 -3.383000000000000e-07 -2.571300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.906799020544000e+02 -3.773932451098000e+02  2.286190426598000e+02	-3.907760000000000e-05  4.233200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245192052915000e+02  6.530621792858000e+02 -4.262112152443000e+02	1.450000000000000e-08 1.012000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247412507020000e+01  7.225320180876000e+02 -4.262112152443000e+02	2.671000000000000e-07 1.039600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078448493281000e+02 -1.159425144917000e+02	-1.229510000000000e-05  1.193500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356435754853000e+02  4.493341120332000e+02 -1.159425144917000e+02	 2.548900000000000e-06 -3.304900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878504284636000e+02  1.015383371402000e+02 -4.164132562731000e+02	 5.327000000000000e-07 -4.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.045983477515000e+02 -6.147264788720000e+02  1.077775486825000e+02	-2.444762000000000e-04  1.487900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.314044481774000e+02  3.320368001641000e+02  1.077775486825000e+02	-6.837860000000000e-05  5.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469347422193000e+02 -3.749488400883000e+02 -1.894272067752000e+02	-2.733000000000000e-07  2.111000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326357747310000e+02  3.750179030073000e+02 -1.894272067752000e+02	-1.177000000000000e-07  9.100000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.311352079760000e+02	-2.615630000000000e-05 -4.530410000000000e-05  6.717900000000001e-06	1.000000000000000e+00	491	1	159
160	-4.494883283777000e+02 -4.979443913332000e+02  5.430540846107000e+02	 7.961299999999999e-06  1.378940000000000e-05 -2.157360000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392989866170001e+01 -4.883169086548000e+02  7.500000000000000e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.663000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549172069000e+02 -6.660686549027000e+02  7.391692046528000e+02	 3.400000000000000e-09 -5.800000000000000e-09  1.489000000000000e-07	1.000000000000000e+00	729	0	162
164	5.243548121806000e+02 5.424811031040000e+01 2.286190426598000e+02	-1.488120000000000e-05  1.635300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028401087820001e+01 -3.750349807080000e+02  1.518683640526000e+02	-3.537000000000000e-07 -1.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362399375233000e+02  3.750025056228000e+02  1.518683640526000e+02	5.160000000000000e-08 2.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953072664265000e+02  3.403479836873000e+02 -7.002756784121000e+02	-2.279000000000000e-07  0.000000000000000e+00 -2.680400000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053567763000e+02  3.403479836873000e+02 -7.499961003775001e+02	-0.000000000000000e+00  0.000000000000000e+00 -5.943000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452592657412000e+02 -1.744880701281000e+02 -2.820808443763000e+02	3.237000000000000e-07 5.606000000000000e-07 2.027210000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.587056741175000e+02 -5.970477412288001e+02 -3.202635088126000e+02	-4.150150000000000e-05  7.188270000000001e-05  9.845510000000000e-05	1.000000000000000e+00	7973	0	174
177	 5.046880932891000e+02 -3.046842346415000e+02  1.469693845670000e+01	 6.123470000000000e-05 -3.859600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.099311446800000e+00  6.910882722200000e+02 -6.013493881076000e+02	-4.521800000000000e-06  0.000000000000000e+00 -1.424400000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145596601310000e+02 -4.509902187219000e+02  9.471360338760000e+01	 1.068000000000000e-07 -4.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.453604591090000e+02 -2.768489740017000e+02  3.592584956082000e+02	 9.623110000000000e-05 -1.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.285549293080000e+01 -3.808008840792000e+02 -3.800376995214000e+02	 2.631100000000000e-06  4.557300000000000e-06 -1.246000000000000e-05	1.000000000000000e+00	7977	0	185
187	3.909038388070000e+02 7.500000000000000e+02 3.804874067123000e+02	9.686690000000000e-05 2.561420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312120406930001e+02 -6.837928037361000e+02 -7.921420752700000e+00	 2.307000000000000e-07  3.995000000000000e-07 -3.709300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226558557031000e+02 -5.254074701007000e+02  1.432290440100000e+01	 1.040000000000000e-07  1.801000000000000e-07 -1.774700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.459687587550000e+01 -4.569590606726000e+02  5.829785587824000e+02	-1.086220000000000e-05  1.664620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.628504290292000e+02 -6.736051404650000e+01  5.829785587824000e+02	 4.938180000000000e-05 -7.828450000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.653243326423000e+02  4.951169112896000e+02 -4.164132562731000e+02	-5.180512500000001e-06  2.742637500000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.992579298464000e+02  6.910882722200000e+02 -4.172616079819000e+02	1.812170571899414e-05 0.000000000000000e+00 2.334371550292969e-05	1.334838867187500e-01	7977	0	194
195	-3.609758178744000e+02  6.910882722200000e+02 -2.109641043485000e+02	-1.091766000000000e-04  0.000000000000000e+00  7.672570000000000e-05	1.000000000000000e+00	7977	0	195
198	5.988922271879001e+02 5.782426109770000e+01 9.471360338760000e+01	 5.859600000000001e-06 -7.029000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169149048919001e+02  4.054472780219000e+02 -6.360861628478000e+02	 1.556000000000000e-07 -2.695000000000000e-07 -1.802500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.630168689139000e+02 -5.766441140727001e+02  2.286190426598000e+02	-9.082030078125001e-06 -5.268164062500001e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372634661200000e+02  6.369013608639000e+02 -4.262112152443000e+02	2.390000000000000e-08 1.667000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396642730540000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.470000000000000e-08 -1.568000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.723444741760001e+01  5.616484487803000e+02 -1.159425144917000e+02	 4.436200000000000e-06 -6.675300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688767852200000e+02  3.313375451000000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.266360279842000e+02  5.592145974030000e+02  1.077775486825000e+02	-2.143440000000000e-05  6.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917677597193000e+02 -5.624865954157000e+02 -1.894272067752000e+02	-5.830000000000000e-08  4.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775341521835000e+02  5.625051474965001e+02 -1.894272067752000e+02	-4.950000000000000e-08  3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
