461
45
525
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.051395491349000e+02  7.500000000000000e+02 -4.164132562731000e+02	1.061278600000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	22
23	-5.945235250251001e+02 -7.500000000000000e+02  1.077775486825000e+02	-8.115106000000001e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.146425209427000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.763030000000000e-05 -1.624400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366030969951000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.796000000000000e-07 -2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224101766442000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.499000000000000e-07  1.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	5393	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115940567975000e+02 -8.589942612670001e+01  7.500000000000000e+02	 6.820000000000000e-08  1.181000000000000e-07 -6.355000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353802627993000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.826000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613446501762000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.312000000000000e-07 1.680000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649302597315000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.449118872070313e-06 -3.312002197265625e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857421056338001e+02	-7.360000000000000e-08  0.000000000000000e+00 -2.296600000000000e-06	1.000000000000000e+00	5393	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.014853746230000e+01	-6.884100000000000e-06 -1.192370000000000e-05  2.227232000000000e-04	1.000000000000000e+00	5393	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.921283173682000e+02	1.313100000000000e-06 2.274300000000000e-06 1.029403000000000e-04	1.000000000000000e+00	5393	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	5393	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	5393	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.560037756000000e-01 0.000000000000000e+00	1.000000000000000e+00	5393	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	68
71	 4.531517374190000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.778890000000000e-05  1.091060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.102885061902000e+02 7.500000000000000e+02 1.469693845670000e+01	2.482924070000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.129937286325000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.029300000000000e-06 0.000000000000000e+00 2.857100000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.496094900000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.880614712820000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.608060000000000e-05 -2.752740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	80
83	 3.232556237145000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.052460000000000e-05  1.138300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.943704866660000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.950040000000000e-05 -3.008300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868858748014000e+02	-6.100000000000000e-08 -1.057000000000000e-07  1.179700000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.309135722797000e+02	 4.964000000000000e-07  8.597000000000000e-07 -7.720700000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.035155191986000e+02 3.804874067123000e+02	-1.703750000000000e-05 -1.722010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593287359630000e+01	 7.800000000000000e-09  1.350000000000000e-08 -1.399000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946555057490000e+01	 1.070000000000000e-08  1.840000000000000e-08 -2.379000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719586992687000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.117100000000000e-06  2.033250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519941333330000e+01 5.829785587824000e+02	 1.855000000000000e-07 -7.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.062858247108000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.336901200000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715253202195000e+02  1.376541832952000e+02 -5.921966124101000e+02	 2.562000000000000e-07 -4.438000000000000e-07 -5.596700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.215350667666000e+02 -6.817525665100001e+00  2.286190426598000e+02	-5.703960000000000e-05  2.691500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	113
114	 2.990321742117000e+02  6.853942349497000e+02 -4.262112152443000e+02	6.000000000000000e-10 4.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.763854513588000e+02  1.394651224022000e+02 -1.159425144917000e+02	-1.944820000000000e-05  3.280440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258683596423000e+02  2.980466103594000e+02 -4.164132562731000e+02	 5.694000000000000e-07 -4.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.015052116438001e+02 -1.569752404281000e+02  1.077775486825000e+02	-2.925703000000000e-04 -1.912940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571371494515000e+02  2.501284990000000e-02 -1.894272067752000e+02	-2.788000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455227554405000e+02 -6.642808982818000e+02  3.882073632411000e+02	-1.216980000000000e-05 -2.107870000000000e-05 -4.377630000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986855089000e+02 -5.778098726396000e+02  7.442977310604000e+02	 4.800000000000000e-09 -8.400000000000001e-09  1.822000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299178747960001e+01 -1.927599100000000e-03  1.518683640526000e+02	-8.370000000000000e-08 -3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081901964611000e+02  3.403479836873000e+02 -7.338104719893000e+02	 4.915000000000000e-07  0.000000000000000e+00 -1.730000000000000e-07	1.000000000000000e+00	5393	0	127
128	 5.324890182902000e+02 -3.698118682953000e+02 -2.738875361165000e+02	7.058000000000000e-07 1.222400000000000e-06 2.352160000000000e-05	1.000000000000000e+00	5393	0	128
130	-3.292660006258000e+02  5.906915162720001e+02 -6.793251553319001e+02	-2.996810000000000e-05 -5.748070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	130
131	4.864947758758000e+02 1.479389081450000e+02 1.469693845670000e+01	2.962627000000000e-04 1.681840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.824415528360000e+01  6.910882722200000e+02 -5.548632079252001e+02	2.075359000000000e-04 0.000000000000000e+00 2.005688000000000e-04	1.000000000000000e+00	2888	0	132
133	-3.444002395152000e+02  6.910882722200000e+02  1.557736024106000e+02	-1.766140136718750e-06  0.000000000000000e+00  1.538683593750000e-06	2.373046875000000e-01	2888	0	133
134	 3.647409394077000e+02 -1.655503187060000e+02  9.471360338760000e+01	 2.441920000000000e-05 -1.812730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	134
136	3.173526953450000e+02 2.083306688975000e+02 3.592584956082000e+02	3.289070000000000e-04 1.234807000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.557153616127000e+02  3.241595719530000e+01 -6.451572164930000e+01	 8.261970000000000e-05  1.431015000000000e-04 -1.800643000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776494849874000e+02 -6.033607908446000e+02  4.159423852200000e+00	 4.052000000000000e-07  7.019000000000000e-07 -6.574000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.341219982758000e+02 -2.515375385522000e+02  5.829785587824000e+02	 3.578960000000000e-05 -5.742550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701022538286001e+02  3.133240873436000e+02 -6.176219580304000e+02	 3.475000000000000e-07 -6.019000000000000e-07 -4.552500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.942268417979000e+02 -3.778058059001000e+02  2.286190426598000e+02	-3.173680000000000e-05  3.986600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	144
146	 5.245178097536000e+02  6.530524470916000e+02 -4.262112152443000e+02	1.320000000000000e-08 9.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244652005220000e+01  7.224251607593001e+02 -4.262112152443000e+02	3.118000000000000e-07 1.197600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.075726437384000e+02 -1.159425144917000e+02	-6.890780000000000e-05  7.067500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.351729537072000e+02  4.486962149020000e+02 -1.159425144917000e+02	-2.089990000000000e-05  2.796700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879027300551001e+02  1.015814774587000e+02 -4.164132562731000e+02	 5.346000000000000e-07 -4.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.728161485343001e+02 -6.155532474064000e+02  1.077775486825000e+02	-6.404903000000001e-04  3.201600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.227105854856001e+02  3.320883090243000e+02  1.077775486825000e+02	-1.191586000000000e-04 -2.300800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469072281679000e+02 -3.749700937744000e+02 -1.894272067752000e+02	-2.910000000000000e-07  2.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326471468175000e+02  3.750091144210000e+02 -1.894272067752000e+02	-1.116000000000000e-07  8.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308473328258000e+02	-2.204270000000000e-05 -3.817900000000000e-05  5.135500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.506954109519000e+02 -5.000351196807000e+02  5.463472547722000e+02	 2.072690000000000e-05  3.590010000000000e-05 -5.682120000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392943933090001e+01 -4.883161130705000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.400000000000001e-09  1.754000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545740181000e+02 -6.660680604823000e+02  7.391540009443000e+02	 3.700000000000000e-09 -6.400000000000000e-09  1.642000000000000e-07	1.000000000000000e+00	729	0	162
164	5.262087862594000e+02 5.407432724080000e+01 2.286190426598000e+02	-2.506810000000000e-05  1.921100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	164
167	 9.031915759030001e+01 -3.750196551033000e+02  1.518683640526000e+02	-3.675000000000000e-07 -1.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362449219006000e+02  3.750003325543000e+02  1.518683640526000e+02	4.790000000000000e-08 2.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952801475464000e+02  3.403479836873000e+02 -6.999567978888000e+02	-3.501000000000000e-07  0.000000000000000e+00 -4.117300000000000e-06	1.000000000000000e+00	5393	0	169
170	 1.225053734585000e+02  3.403479836873000e+02 -7.499314760794000e+02	-4.000000000000000e-10  0.000000000000000e+00 -8.162000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451937945595000e+02 -1.746014695411000e+02 -2.857255560580000e+02	1.532600000000000e-06 2.654500000000000e-06 7.654260000000000e-05	1.000000000000000e+00	5393	0	172
174	 4.662399614830000e+02 -6.100975097446001e+02 -3.401896819095000e+02	-1.314797000000000e-04  2.277294000000000e-04  3.264887000000000e-04	1.000000000000000e+00	5393	0	174
177	 4.963302387546000e+02 -3.043182015686000e+02  1.469693845670000e+01	 1.249609000000000e-04 -3.106400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.373904045300000e+00  6.910882722200000e+02 -6.014716173195001e+02	-1.337710000000000e-05  0.000000000000000e+00 -1.209670000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145498471952000e+02 -4.509857607058000e+02  9.471360338760000e+01	 7.610000000000000e-08 -3.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5393	0	181
183	 3.328904618041000e+02 -2.770275309686000e+02  3.592584956082000e+02	1.748534000000000e-04 5.122000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.312556733830000e+01 -3.812686666748000e+02 -3.787934984273000e+02	 2.735700000000000e-06  4.738400000000000e-06 -1.220130000000000e-05	1.000000000000000e+00	2888	0	185
186	2.941649559811000e+02 2.722176889286000e+02 3.592584956082000e+02	1.971006000000000e-04 3.413882000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.829463880977000e+02 7.500000000000000e+02 3.804874067123000e+02	4.403100000000000e-05 1.028820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311810583873000e+02 -6.838464666637000e+02 -7.422842283600001e+00	 4.083000000000000e-07  7.073000000000000e-07 -6.574900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226417444421000e+02 -5.254319115218000e+02  1.456566238890000e+01	 2.095000000000000e-07  3.628000000000000e-07 -3.636100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.303271845650001e+01 -4.593021554309000e+02  5.829785587824000e+02	-2.341560000000000e-05  3.432020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.562282280879000e+02 -5.691609468230000e+01  5.829785587824000e+02	 8.609890000000000e-05 -1.354158000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649763083500000e+02  4.949302406014000e+02 -4.164132562731000e+02	-3.894131250000000e-06  2.100262500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.972068189273000e+02  6.910882722200000e+02 -4.176392348885000e+02	5.657409750000000e-04 0.000000000000000e+00 4.187033250000000e-04	7.500000000000000e-01	2888	0	194
195	-3.569606517819000e+02  6.910882722200000e+02 -2.141460095489000e+02	1.472205000000000e-04 0.000000000000000e+00 9.721730000000001e-05	1.000000000000000e+00	2888	0	195
198	5.940790478109000e+02 6.377799522120000e+01 9.471360338760000e+01	 1.970370000000000e-05 -2.416120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	198
201	 5.168961167403000e+02  4.054798200551000e+02 -6.358687076912000e+02	 3.003000000000000e-07 -5.202000000000000e-07 -3.477300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635075749447000e+02 -5.762790203131000e+02  2.286190426598000e+02	 8.495083828125000e-05 -1.613807929687500e-05  0.000000000000000e+00	3.164062500000000e-01	5393	0	202
204	 6.372611404297000e+02  6.368851282323001e+02 -4.262112152443000e+02	2.230000000000000e-08 1.559000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396214503660000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.840000000000000e-08 -1.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.732215973180000e+01  5.617916125556001e+02 -1.159425144917000e+02	-4.640300000000000e-06  6.587700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689239548002000e+02  3.352278402000000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.239764368976000e+02  5.591733640752000e+02  1.077775486825000e+02	-3.579960000000000e-05  7.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917618485093000e+02 -5.624911633636000e+02 -1.894272067752000e+02	-6.430000000000000e-08  4.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
