460
44
526
52	 2.614911143493000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.463000000000000e-07 1.754000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	54
55	-3.658807343444000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.555087280273438e-06 -3.738438720703125e-07  0.000000000000000e+00	1.779785156250000e-01	8134	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867005025552000e+02	-6.830000000000000e-08  0.000000000000000e+00 -2.161600000000000e-06	1.000000000000000e+00	8134	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.055709696930000e+01	2.233000000000000e-07 3.868000000000000e-07 2.625420000000000e-05	1.000000000000000e+00	8134	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.801916405240000e+02	9.230000000000000e-08 1.599000000000000e-07 1.369330000000000e-05	1.000000000000000e+00	8134	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8134	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.489229169000000e-01 0.000000000000000e+00	1.000000000000000e+00	8134	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	68
71	 4.472949337172000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.435100000000000e-06  1.622300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.141751042931000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.475540000000000e-05 -2.062240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131015164319000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.890000000000001e-08 0.000000000000000e+00 2.835000000000000e-07	1.000000000000000e+00	8134	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.675694080000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	78
79	-5.367031921630000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.185800000000000e-06 -4.099700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	80
83	 3.211950348703000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.512200000000000e-06  4.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865988752967000e+02	-2.160000000000000e-08 -3.750000000000000e-08  4.353000000000000e-07	1.000000000000000e+00	8134	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.588642182035001e+02	 1.893440000000000e-05  3.279530000000000e-05 -2.708687000000000e-04	1.000000000000000e+00	8134	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.938592341566000e+02 3.804874067123000e+02	-1.609850000000000e-05 -1.595530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597609391030000e+01	 3.900000000000000e-09  6.800000000000001e-09 -8.430000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.917067090820000e+01	 6.130000000000000e-08  1.061000000000000e-07 -1.250400000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360363805527001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.441100000000000e-06  4.561000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.270559849330000e+01 5.829785587824000e+02	 7.829600000000000e-06 -1.686010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.084859901705000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.069551448242187e-04  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8134	0	108
112	 6.715853480835000e+02  1.375502119848000e+02 -5.935171890853001e+02	 9.850000000000000e-08 -1.706000000000000e-07 -2.185300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.112198476211000e+02 -5.912675995700000e+00  2.286190426598000e+02	-1.269170000000000e-05  1.669700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	113
114	 2.990301909305000e+02  6.853809087968000e+02 -4.262112152443000e+02	-5.200000000000000e-09 -3.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.797878934159000e+02  1.407495112288000e+02 -1.159425144917000e+02	-1.072730000000000e-05 -6.670500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256270165070000e+02  2.978481908366000e+02 -4.164132562731000e+02	 5.488000000000000e-07 -4.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	117
118	-6.571982931616001e+02 -1.589372870649000e+02  1.077775486825000e+02	-6.932750000000000e-05 -4.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572582679947000e+02  1.186467393000000e-01 -1.894272067752000e+02	-2.770000000000000e-07  2.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466142673313000e+02 -6.661714523337000e+02  3.763582140804000e+02	-6.996000000000000e-07 -1.211700000000000e-06 -1.158750000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456005242101000e+02 -5.778130573635000e+02  7.443672113427000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.484000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302997909930001e+01 -1.854708960000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	126
127	-2.079483033687000e+02  3.403479836873000e+02 -7.342375196725001e+02	-3.649000000000000e-07  0.000000000000000e+00 -3.683800000000000e-06	1.000000000000000e+00	8134	0	127
128	 5.325532843881000e+02 -3.697005561485000e+02 -2.710182579318000e+02	8.480000000000000e-08 1.468000000000000e-07 5.442800000000000e-06	1.000000000000000e+00	8134	0	128
130	-3.341835415121000e+02  5.810588530871000e+02 -6.793251553319001e+02	-6.143500000000001e-06 -1.188620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	130
131	5.448075859417000e+02 1.496191033300000e+02 1.469693845670000e+01	6.714800000000000e-05 7.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.602880085210001e+01  6.910882722200000e+02 -5.584380300955000e+02	-1.046170000000000e-05  0.000000000000000e+00 -2.112310000000000e-05	1.000000000000000e+00	8134	0	132
133	-3.448897695590000e+02  6.910882722200000e+02  1.560102179011000e+02	-5.054484375000000e-07  0.000000000000000e+00 -6.956718750000000e-08	4.218750000000000e-01	8134	0	133
134	 3.692969425311000e+02 -1.689622231610000e+02  9.471360338760000e+01	 4.137700000000000e-06 -3.108300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	134
136	3.863634844317000e+02 2.348250527199000e+02 3.592584956082000e+02	9.634070000000000e-05 2.635600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8134	0	136
137	 1.582295294430000e+02  3.677062361600000e+01 -7.209937037550000e+01	-6.054100000000000e-06 -1.048600000000000e-05  7.565500000000001e-06	1.000000000000000e+00	8134	0	137
139	 6.777288174110000e+02 -6.032233830562001e+02  2.886444236500000e+00	 1.125000000000000e-07  1.949000000000000e-07 -1.793000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.418974386611000e+02 -2.646772284877000e+02  5.829785587824000e+02	 1.048610000000000e-05 -1.871080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701724908693001e+02  3.132024332204000e+02 -6.185488808092000e+02	 1.153000000000000e-07 -1.996000000000000e-07 -1.532500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.748865685480000e+02 -3.760411653106000e+02  2.286190426598000e+02	-5.024470000000000e-05  3.767000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	144
146	 5.245237439304000e+02  6.530938618213000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254703854070000e+01  7.228186595061001e+02 -4.262112152443000e+02	2.077000000000000e-07 8.218000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082441454813000e+02 -1.159425144917000e+02	 2.766970000000000e-05 -2.459900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364526921449000e+02  4.504736000531000e+02 -1.159425144917000e+02	 8.484000000000000e-07 -9.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876727886117001e+02  1.013917861280000e+02 -4.164132562731000e+02	 5.290000000000000e-07 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	152
153	-6.567820014708000e+02 -6.147784136383000e+02  1.077775486825000e+02	-1.054959000000000e-04  1.326200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.458429540849000e+02  3.324554186111000e+02  1.077775486825000e+02	-2.949490000000000e-05  1.485100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470199184974000e+02 -3.748830687733000e+02 -1.894272067752000e+02	-2.430000000000000e-07  1.876000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325904272712000e+02  3.750529523537000e+02 -1.894272067752000e+02	-1.306000000000000e-07  1.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325073140935000e+02	-9.411700000000000e-06 -1.630150000000000e-05  3.271500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.474367802416000e+02 -4.943910057272000e+02  5.375070993859000e+02	 4.575800000000000e-06  7.925600000000001e-06 -1.227650000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393130592680001e+01 -4.883193461095000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.480000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559167420000e+02 -6.660703861484001e+02  7.392134259393000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.241000000000000e-07	1.000000000000000e+00	729	0	162
164	5.208524743897000e+02 5.472087429830000e+01 2.286190426598000e+02	-7.685400000000001e-06  1.212500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	164
167	 9.017127510980001e+01 -3.750841133077000e+02  1.518683640526000e+02	-3.242000000000000e-07 -1.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	167
168	-2.362200184285000e+02  3.750111965608000e+02  1.518683640526000e+02	6.480000000000000e-08 2.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	168
169	-4.953701472973000e+02  3.403479836873000e+02 -7.010155621654001e+02	-1.695000000000000e-07  0.000000000000000e+00 -1.995700000000000e-06	1.000000000000000e+00	8134	0	169
172	 6.453267365810000e+02 -1.743712072055000e+02 -2.768686308497000e+02	1.090000000000000e-07 1.888000000000000e-07 1.076790000000000e-05	1.000000000000000e+00	8134	0	172
174	 4.499302749262000e+02 -5.818483039728001e+02 -2.993340382053000e+02	-2.668530000000000e-05  4.622040000000000e-05  1.175580000000000e-05	1.000000000000000e+00	8134	0	174
177	 5.174271542177000e+02 -3.058153194392000e+02  1.469693845670000e+01	 2.551390000000000e-05 -2.888200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.814386865600000e+00  6.910882722200000e+02 -6.017708558017000e+02	-1.125600000000000e-06  0.000000000000000e+00  1.764600000000000e-06	1.000000000000000e+00	8134	0	179
181	 2.146084878400000e+02 -4.510143316244000e+02  9.471360338760000e+01	 1.565000000000000e-07 -7.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	181
183	 3.658541430918000e+02 -2.773292403148000e+02  3.592584956082000e+02	 4.098460000000000e-05 -1.936200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	183
185	-8.218175150280000e+01 -3.796339296947000e+02 -3.834102758723000e+02	 1.296200000000000e-06  2.245000000000000e-06 -6.817200000000001e-06	1.000000000000000e+00	8134	0	185
187	4.253674647502000e+02 7.500000000000000e+02 3.804874067123000e+02	-6.500000000000000e-08 -2.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312680314406000e+02 -6.836958249165000e+02 -8.820216703100000e+00	 1.115000000000000e-07  1.931000000000000e-07 -1.791100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226858518328000e+02 -5.253555152801000e+02  1.381836329420000e+01	 9.070000000000000e-08  1.570000000000000e-07 -1.511600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.674344696090000e+01 -4.535468546498000e+02  5.829785587824000e+02	-3.878100000000000e-06  6.418300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.735683985893000e+02 -8.453018765220000e+01  5.829785587824000e+02	 2.472430000000000e-05 -3.948550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661653719091000e+02  4.955609993708000e+02 -4.164132562731000e+02	-8.982000000000000e-07  4.876875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	193
194	-2.008251176667000e+02  6.910882722200000e+02 -4.176546694439000e+02	-6.504298047180176e-05  0.000000000000000e+00 -9.347030549354552e-05	7.508468627929688e-02	8134	0	194
195	-4.028097964855000e+02  6.910882722200000e+02 -1.354339282487000e+02	-1.021472000000000e-04  0.000000000000000e+00  3.041774000000000e-04	1.000000000000000e+00	8134	0	195
198	6.007021551885000e+02 5.566732953040000e+01 9.471360338760000e+01	 4.721500000000000e-06 -5.586000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	198
201	 5.169533339853000e+02  4.053807168796000e+02 -6.365322968807001e+02	 1.027000000000000e-07 -1.779000000000000e-07 -1.196600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.584071119345000e+02 -5.768240332546001e+02  2.286190426598000e+02	-3.171343007812500e-05 -1.733178515625000e-06  0.000000000000000e+00	3.164062500000000e-01	8134	0	202
204	 6.372713383581000e+02  6.369564298943001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399479011440000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.540000000000000e-08 -3.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.777427539170000e+01  5.624239756121000e+02 -1.159425144917000e+02	 5.363000000000001e-07 -9.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687158475996000e+02  3.180633436500000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	210
212	-6.313003675031000e+02  5.594515526814000e+02  1.077775486825000e+02	-9.870200000000001e-06  7.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917852114921001e+02 -5.624731081495000e+02 -1.894272067752000e+02	-4.870000000000000e-08  3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775184530536000e+02  5.625172814942000e+02 -1.894272067752000e+02	-3.640000000000000e-08  2.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.989198158984000e+02 -4.103571584560000e+02  6.025981053617000e+02	 4.102100000000000e-06  7.105100000000000e-06 -1.295340000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722705915119000e+02 -5.624854219927000e+02  1.518683640526000e+02	7.400000000000000e-08 3.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	221
