452
44
519
52	 2.615556551056000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.610000000000000e-07 1.828000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.662823152611000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.786637329101563e-06 -4.426147705078126e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.870888315678001e+02	-6.050000000000001e-08  0.000000000000000e+00 -1.973900000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.138330084090000e+01	1.911500000000000e-06 3.310800000000000e-06 5.460350000000000e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.781260715436000e+02	6.500000000000000e-08 1.127000000000000e-07 1.065740000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.462453452920000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.730000000000000e-06  1.207900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.224887580687000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.753700000000000e-06 -8.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131374226846000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.144000000000000e-07 0.000000000000000e+00 6.205000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.003188814000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.305734826880000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.098000000000000e-06 -3.026700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207880640873000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.006700000000000e-06  3.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865480332601000e+02	-1.230000000000000e-08 -2.130000000000000e-08  2.483000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277028072809001e+02	 1.575000000000000e-08  2.730000000000000e-08 -2.814000000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.910109186071000e+02 3.804874067123000e+02	-1.508080000000000e-05 -1.473690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599067578480000e+01	 3.500000000000000e-09  6.000000000000000e-09 -7.740000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.893861565660000e+01	 7.070000000000000e-08  1.225000000000000e-07 -1.431900000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.363839983202000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.787700000000000e-06  8.495500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.793139948000000e+01 5.829785587824000e+02	 1.619050000000000e-05 -2.657380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.059792624326000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.157985692100525e-05  0.000000000000000e+00  0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.716110306616000e+02  1.375057284546000e+02 -5.940887815223000e+02	 1.476000000000000e-07 -2.557000000000000e-07 -3.294900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.092044799214000e+02 -5.632815715900001e+00  2.286190426598000e+02	-9.811200000000000e-06  1.433200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990290532068000e+02  6.853732523261000e+02 -4.262112152443000e+02	-5.900000000000000e-09 -3.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.344451415411000e+02  2.162216749781000e+02 -1.159425144917000e+02	-7.808590000000000e-05  1.305048000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255433656544000e+02  2.977795210011000e+02 -4.164132562731000e+02	 4.295000000000000e-07 -3.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.688700837588000e+02 -1.588294936415000e+02  1.077775486825000e+02	-4.883660000000000e-05  1.292300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573160411761000e+02  1.633282305000000e-01 -1.894272067752000e+02	-3.231000000000000e-07  2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468326247492000e+02 -6.665496584757000e+02  3.747829964394000e+02	-1.977000000000000e-07 -3.424000000000000e-07 -8.068900000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456012789030000e+02 -5.778143645300000e+02  7.443958039810000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.573000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304541778120000e+01 -2.526157480000000e-02  1.518683640526000e+02	-8.470000000000000e-08 -3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078985944109000e+02  3.403479836873000e+02 -7.340917176010000e+02	1.628000000000000e-07 0.000000000000000e+00 1.953000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325687862377000e+02 -3.696737061573000e+02 -2.699590475051000e+02	8.550000000000000e-08 1.480000000000000e-07 6.166200000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.323142061702000e+02  5.845384369026000e+02 -6.793251553319001e+02	2.982770000000000e-05 5.701610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.552478078982000e+02 1.495847453440000e+02 1.469693845670000e+01	 5.105340000000000e-05 -3.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.376069011360000e+01  6.910882722200000e+02 -5.580762033780001e+02	 2.891500000000000e-06  0.000000000000000e+00 -5.376300000000001e-06	1.000000000000000e+00	8168	0	132
133	-3.452424077114000e+02  6.910882722200000e+02  1.560410644275000e+02	-8.781304229736329e-07  0.000000000000000e+00 -1.073410675048828e-07	1.001129150390625e-01	8168	0	133
134	 3.698670026272000e+02 -1.693911750635000e+02  9.471360338760000e+01	 2.914500000000000e-06 -2.195100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.997297935448000e+02 2.348615834248000e+02 3.592584956082000e+02	 6.106950000000000e-05 -5.968000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.558319929403000e+02  3.261796858040000e+01 -6.845840720810000e+01	-2.422460000000000e-05 -4.195830000000000e-05  3.949190000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777493611316000e+02 -6.031878002884000e+02  2.559090583000000e+00	 1.206000000000000e-07  2.089000000000000e-07 -1.922300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.435465399476000e+02 -2.676558809145000e+02  5.829785587824000e+02	 7.998000000000000e-06 -1.462460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702035986792000e+02  3.131485529132000e+02 -6.189638341684000e+02	 1.867000000000000e-07 -3.235000000000000e-07 -2.498000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.667181984010000e+02 -3.753238329772000e+02  2.286190426598000e+02	-3.475270000000000e-05  3.599500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245260816055001e+02  6.531102005257001e+02 -4.262112152443000e+02	1.300000000000000e-08 9.080000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258312393890000e+01  7.229617533254001e+02 -4.262112152443000e+02	1.948000000000000e-07 7.748000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.686527602734000e+02 -1.159425144917000e+02	-7.306910000000001e-05  2.155073000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.456287807182000e+02  4.638851081341000e+02 -1.159425144917000e+02	-3.303900000000000e-05  5.144520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876015519917000e+02  1.013330064556000e+02 -4.164132562731000e+02	 3.765000000000000e-07 -3.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.782723663083000e+02 -6.134362104952000e+02  1.077775486825000e+02	-8.587030000000000e-05  7.653300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.500776702571001e+02  3.326856268208000e+02  1.077775486825000e+02	-2.032550000000000e-05  1.157500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470669643308000e+02 -3.748467583136000e+02 -1.894272067752000e+02	-2.580000000000000e-07  1.991000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325628401588000e+02  3.750742791519000e+02 -1.894272067752000e+02	-1.540000000000000e-07  1.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326393256692000e+02	-3.438703125000000e-06 -5.956031250000001e-06  1.229428125000000e-06	4.218750000000000e-01	491	1	159
160	-4.466682184226000e+02 -4.930598176080000e+02  5.354105501339001e+02	 3.576300000000000e-06  6.194300000000000e-06 -9.785000000000000e-06	1.000000000000000e+00	491	0	160
161	 9.393209307740000e+01 -4.883207094944000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965564600491000e+02 -6.660713271838000e+02  7.392374794738000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.323000000000000e-07	1.000000000000000e+00	729	0	162
164	5.196300777367001e+02 5.492264930270000e+01 2.286190426598000e+02	-5.835900000000000e-06  1.007200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.011547041810000e+01 -3.751084206860000e+02  1.518683640526000e+02	-2.986000000000000e-07 -1.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362034880625000e+02  3.750184157528000e+02  1.518683640526000e+02	9.890000000000001e-08 4.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953823243185000e+02  3.403479836873000e+02 -7.011596502478001e+02	-5.530000000000000e-08  0.000000000000000e+00 -6.578000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453432460906000e+02 -1.743426118960000e+02 -2.751354296045000e+02	8.330000000000000e-08 1.443000000000000e-07 9.224800000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.483510203395000e+02 -5.791129547905000e+02 -2.956477476960000e+02	-6.287231250000000e-06  1.088977500000000e-05  1.326549375000000e-05	5.625000000000000e-01	8168	0	174
177	 5.214089422661000e+02 -3.062965777703000e+02  1.469693845670000e+01	 1.903810000000000e-05 -2.449600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.518940361500000e+00  6.910882722200000e+02 -6.003200938024000e+02	-1.178600000000000e-06  0.000000000000000e+00  1.394800000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146351219690000e+02 -4.510274956978000e+02  9.471360338760000e+01	 1.516000000000000e-07 -7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.722939298701000e+02 -2.776834732794000e+02  3.592584956082000e+02	 3.120230000000000e-05 -1.959800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.200231903020000e+01 -3.793231435357000e+02 -3.843650010240000e+02	 8.620000000000001e-07  1.493000000000000e-06 -4.632300000000001e-06	1.000000000000000e+00	8168	0	185
187	4.253712497778000e+02 7.500000000000000e+02 3.804874067123000e+02	6.230000000000001e-08 1.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312875181246001e+02 -6.836620729899000e+02 -9.133528341600000e+00	 1.102000000000000e-07  1.908000000000000e-07 -1.771800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227023443431000e+02 -5.253269494143000e+02  1.354403953530000e+01	 9.930000000000001e-08  1.719000000000000e-07 -1.646400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.745858142560000e+01 -4.523442922004000e+02  5.829785587824000e+02	-3.318800000000000e-06  5.661700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.775477865490000e+02 -9.083881765270000e+01  5.829785587824000e+02	 2.125920000000000e-05 -3.361780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.662996757393000e+02  4.956349133912000e+02 -4.164132562731000e+02	-5.680125000000000e-07  3.189375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.985106094880000e+02  6.910882722200000e+02 -4.176752672159000e+02	-3.992564303459376e-05  0.000000000000000e+00 -4.703726835925878e-06	2.375726401805878e-02	8168	0	194
195	-4.200491768089000e+02  6.910882722200000e+02 -1.045537184277000e+02	-4.403520000000000e-05  0.000000000000000e+00  1.039266000000000e-04	1.000000000000000e+00	8168	0	195
198	6.014988848200001e+02 5.472821996980000e+01 9.471360338760000e+01	 4.155100000000000e-06 -4.880500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169804650822000e+02  4.053337244413000e+02 -6.368505034195000e+02	 1.643000000000000e-07 -2.845000000000000e-07 -1.933400000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372754087179001e+02  6.369849790772000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.562000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401139513800000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.220000000000001e-08 -3.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.066342084940000e+01  5.669926156320000e+02 -1.159425144917000e+02	-1.512020000000000e-05  2.492030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686404083352000e+02  3.118417243700000e+00 -4.164132562731000e+02	 4.174000000000000e-07 -3.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.329191861340000e+02  5.595801088662000e+02  1.077775486825000e+02	-8.095300000000000e-06  6.983000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917922741531000e+02 -5.624676486238001e+02 -1.894272067752000e+02	-3.570000000000000e-08  2.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775097814033000e+02  5.625239850147000e+02 -1.894272067752000e+02	-4.670000000000000e-08  3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.981246827701000e+02 -4.089799474789000e+02  6.000877569854000e+02	 3.814600000000000e-06  6.607100000000001e-06 -1.212290000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722873009242000e+02 -5.624779551942000e+02  1.518683640526000e+02	1.043000000000000e-07 4.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123261853751000e+02  5.640302170511001e+02  1.518683640526000e+02	-4.105000000000000e-07 -1.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
