460
43
516
39	-2.156012186245000e+02 -9.284003400530000e+01  7.500000000000000e+02	2.092629000000000e-04 3.624540000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353697749982000e+02	 5.300000000000000e-09 -9.100000000000000e-09  2.699000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613280033495000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.172000000000000e-07 1.610000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.648632108336000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.004884497070313e-06 -2.332230468750000e-07  0.000000000000000e+00	1.779785156250000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856131249858000e+02	-1.087000000000000e-07  0.000000000000000e+00 -3.211000000000000e-06	1.000000000000000e+00	1599	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -6.898652953370001e+01	-1.698000000000000e-07 -2.940000000000000e-07  1.391700000000000e-05	1.000000000000000e+00	1599	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.978582461499000e+02	1.343000000000000e-06 2.326100000000000e-06 1.035712000000000e-04	1.000000000000000e+00	1599	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1599	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1599	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.269459897000000e-01 0.000000000000000e+00	1.000000000000000e+00	1599	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	68
71	 4.574097999864000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.945140000000000e-05  5.639300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.544754303024000e+02 7.500000000000000e+02 1.469693845670000e+01	1.128696000000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129025707705000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.616600000000000e-06 0.000000000000000e+00 7.222000000000000e-06	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.068214320000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.047951461390001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.405650000000000e-05 -3.721910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	80
83	 3.239162868259000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.617970000000000e-05  1.402100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.298370826639000e+02 7.500000000000000e+02 3.592584956082000e+02	8.913303000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869576977022000e+02	-7.790000000000000e-08 -1.349000000000000e-07  1.489200000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.315163138338000e+02	 1.522700000000000e-06  2.637400000000000e-06 -2.360010000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.044322991648000e+02 3.804874067123000e+02	-3.175070000000000e-05 -3.224010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592681124950000e+01	 4.200000000000000e-09  7.300000000000000e-09 -7.310000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947464366480000e+01	 5.000000000000000e-09  8.700000000000000e-09 -1.157000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.682238471545000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.499514700000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.523279450650000e+01 5.829785587824000e+02	 1.461000000000000e-07 -5.989000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.054369851999000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.793046855468750e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715083712449000e+02  1.376835397802000e+02 -5.918261306277000e+02	 4.417000000000000e-07 -7.651000000000000e-07 -9.681100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.250724226474000e+02 -6.957797358800001e+00  2.286190426598000e+02	-1.015891000000000e-04  3.391800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	113
114	 2.990321395028000e+02  6.853939934549001e+02 -4.262112152443000e+02	-3.000000000000000e-10 -2.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.744894242073000e+02  1.367534550610000e+02 -1.159425144917000e+02	 6.695120000000000e-05 -1.606980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258974362264000e+02  2.980705452787000e+02 -4.164132562731000e+02	 5.757000000000001e-07 -4.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.824960320862000e+02 -1.555334881648000e+02  1.077775486825000e+02	-4.933631000000001e-04 -4.255940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571238468754000e+02  1.473236880000000e-02 -1.894272067752000e+02	-2.497000000000000e-07  1.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.460973284922001e+02 -6.652760879999000e+02  3.926892121856000e+02	 9.038970000000000e-05  1.565595000000000e-04 -2.234092000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455984299809000e+02 -5.778094300521000e+02  7.442881078874000e+02	 5.400000000000000e-09 -9.400000000000000e-09  2.036000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298806761260001e+01 -3.079943000000000e-04  1.518683640526000e+02	-6.780000000000000e-08 -2.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082147639149000e+02  3.403479836873000e+02 -7.337559050867001e+02	9.991000000000001e-07 0.000000000000000e+00 1.193600000000000e-06	1.000000000000000e+00	1599	0	127
128	 5.323492125296000e+02 -3.700540189759000e+02 -2.782287761147000e+02	3.327400000000000e-06 5.763200000000000e-06 1.002218000000000e-04	1.000000000000000e+00	1599	0	128
129	 4.300000000000000e+02 -5.473280551918000e+02 -8.275263332440001e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	0	129
130	-3.269829956563000e+02  5.950554421291000e+02 -6.793251553319001e+02	-5.888420000000000e-05 -1.129287000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	130
131	4.679332803004000e+02 1.466246180156000e+02 1.469693845670000e+01	5.831846000000000e-04 5.758630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.852082707230000e+01  6.910882722200000e+02 -5.542402062995001e+02	 6.512700000000000e-06  0.000000000000000e+00 -1.358240000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.443250356218000e+02  6.910882722200000e+02  1.555374244157000e+02	1.481948705635071e-05 0.000000000000000e+00 5.013028328590393e-05	7.508468627929688e-02	1549	0	133
134	 3.513135621439000e+02 -1.561838104298000e+02  9.471360338760000e+01	 1.041000000000000e-06 -6.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	134
136	2.948214395768000e+02 1.948116461600000e+02 3.592584956082000e+02	6.676526000000000e-04 4.216220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.432990805657000e+02  1.091032758070000e+01 -3.986790345880000e+01	-1.048170000000000e-05 -1.815490000000000e-05  5.042600000000000e-06	1.000000000000000e+00	704	0	137
139	 6.776196127939000e+02 -6.034125310015000e+02  4.646015223200000e+00	 7.153000000000001e-07  1.238900000000000e-06 -1.168480000000000e-05	1.000000000000000e+00	97	0	139
141	 2.318883557287000e+02 -2.479986136211000e+02  5.829785587824000e+02	 5.156590000000000e-05 -8.072630000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700758058632000e+02  3.133698965633000e+02 -6.172760146199000e+02	 6.971000000000001e-07 -1.207400000000000e-06 -9.110000000000001e-06	1.000000000000000e+00	0	0	143
144	 4.991516196044000e+02 -3.784805018340000e+02  2.286190426598000e+02	-2.668031000000000e-04  3.665680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	144
146	 5.245171788975000e+02  6.530480474315000e+02 -4.262112152443000e+02	1.160000000000000e-08 8.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.242960387780001e+01  7.223605395911001e+02 -4.262112152443000e+02	3.431000000000000e-07 1.305700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.083763529445000e+02 -1.159425144917000e+02	0.000000000000000e+00 4.449660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.337174990643000e+02  4.467618423284000e+02 -1.159425144917000e+02	-4.231540000000000e-05  5.603210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879298685821000e+02  1.016038610051000e+02 -4.164132562731000e+02	 5.342000000000000e-07 -4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.458450926087000e+02 -6.151337912032001e+02  1.077775486825000e+02	-6.533087000000000e-04 -1.610890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.149507923407000e+02  3.323325909892000e+02  1.077775486825000e+02	-2.030556000000000e-04 -8.868200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468921596443000e+02 -3.749817352879000e+02 -1.894272067752000e+02	-3.048000000000000e-07  2.355000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326520932557000e+02  3.750052920114000e+02 -1.894272067752000e+02	-9.420000000000001e-08  7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.298364865840000e+02	0.000000000000000e+00 0.000000000000000e+00 5.776210000000000e-05	1.000000000000000e+00	491	1	159
160	-4.526520984975000e+02 -5.034242019241000e+02  5.519057838567001e+02	 5.595810000000000e-05  9.692220000000001e-05 -1.626461000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392918445890000e+01 -4.883156716194000e+02  7.500000000000000e+02	 5.400000000000000e-09 -9.300000000000001e-09  1.941000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965543720039000e+02 -6.660677105835000e+02  7.391450347228000e+02	 4.600000000000000e-09 -8.100000000000000e-09  2.067000000000000e-07	1.000000000000000e+00	729	0	162
164	5.278731921157000e+02 5.397196478490000e+01 2.286190426598000e+02	-5.889750000000000e-05  2.799700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	164
167	 9.033823614050000e+01 -3.750113344009000e+02  1.518683640526000e+02	-3.999000000000000e-07 -1.744000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362469175715000e+02  3.749994630405000e+02  1.518683640526000e+02	3.020000000000000e-08 1.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952562165499000e+02  3.403479836873000e+02 -6.996751829464000e+02	-7.219000000000000e-07  0.000000000000000e+00 -8.502500000000000e-06	1.000000000000000e+00	1599	0	169
170	 1.225054113196000e+02  3.403479836873000e+02 -7.498780077487000e+02	-1.500000000000000e-09  0.000000000000000e+00 -1.606800000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.450767971536001e+02 -1.748041149925000e+02 -2.912539430522000e+02	2.476700000000000e-06 4.289800000000000e-06 1.172725000000000e-04	1.000000000000000e+00	1599	0	172
174	 4.731161919673000e+02 -6.220074903080000e+02 -3.557762242441000e+02	-1.885617000000000e-04  3.265985000000000e-04  2.065038000000000e-04	1.000000000000000e+00	1599	0	174
177	 4.872756264249000e+02 -3.042561003219000e+02  1.469693845670000e+01	2.510143000000000e-04 2.288800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.234036534104000e+02 5.769751373549000e+02 1.469693845670000e+01	8.286342000000000e-04 7.174560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.655816974900000e+00  6.910882722200000e+02 -6.013944743153000e+02	-1.282000000000000e-05  0.000000000000000e+00 -1.014180000000000e-05	1.000000000000000e+00	1549	0	179
181	 2.145478747123000e+02 -4.509852999769000e+02  9.471360338760000e+01	-5.916000000000000e-07  3.811000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	181
183	 3.212147473341000e+02 -2.775260283961000e+02  3.592584956082000e+02	3.226743000000000e-04 1.805180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.396690506379000e+02 6.872943763711000e+02 3.592584956082000e+02	1.076941500000000e-03 1.394406000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.324770650170001e+01 -3.814802179115000e+02 -3.782577177950000e+02	 2.459800000000000e-06  4.260500000000000e-06 -1.060320000000000e-05	1.000000000000000e+00	704	0	185
186	3.240744090049000e+02 3.240223811924000e+02 3.862159116092000e+02	 1.245226000000000e-04  2.156795000000000e-04 -4.054643000000000e-04	1.000000000000000e+00	704	0	186
187	2.246963134292000e+02 7.500000000000000e+02 3.804874067123000e+02	9.214067000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.535703357913000e+02 6.522596507672000e+02 3.804874067123000e+02	7.486033000000000e-04 2.820528000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311609780283001e+02 -6.838812468658000e+02 -7.100318936000000e+00	 1.660000000000000e-07  2.876000000000000e-07 -2.644100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226339748448000e+02 -5.254453688590000e+02  1.470163618330000e+01	 1.520000000000000e-08  2.640000000000000e-08 -2.801000000000000e-07	1.000000000000000e+00	97	0	190
191	-8.144165544830000e+01 -4.615862452617000e+02  5.829785587824000e+02	-4.608530000000000e-05  6.481820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.521187769617001e+02 -5.009296701130000e+01  5.829785587824000e+02	 8.404070000000000e-05 -1.577724000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.646701228600000e+02  4.947658057298000e+02 -4.164132562731000e+02	-4.161318750000000e-06  2.265918750000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.950807403297000e+02  6.910882722200000e+02 -4.185088544049000e+02	-5.572979884986877e-05  0.000000000000000e+00  7.344461147689820e-06	7.508468627929688e-02	1549	0	194
195	-3.576292722651000e+02  6.910882722200000e+02 -2.173953482779000e+02	2.326990000000000e-05 0.000000000000000e+00 2.092458000000000e-04	1.000000000000000e+00	1549	0	195
198	5.606830644724000e+02 1.017780656337000e+02 9.471360338760000e+01	 1.273514400000000e-03 -1.265718200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1599	0	198
199	7.500000000000000e+02 2.466038212489000e+02 9.471360338760000e+01	 0.000000000000000e+00 -4.001171350000000e-02  0.000000000000000e+00	1.000000000000000e+00	1599	1	199
201	 5.168723425675000e+02  4.055209981302000e+02 -6.355935158727000e+02	 6.277000000000000e-07 -1.087200000000000e-06 -7.258200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.700294355838000e+02 -5.498490233390000e+02  2.286190426598000e+02	-4.782536000000000e-04 -6.397053000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	202
204	 6.372600260496000e+02  6.368773530674000e+02 -4.262112152443000e+02	2.210000000000000e-08 1.543000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
