459
44
524
122	-5.465865606907000e+02 -6.661234630245000e+02  3.771796139627000e+02	-7.558000000000000e-07 -1.309000000000000e-06 -1.430840000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456002830444000e+02 -5.778126396522000e+02  7.443580733386000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.505000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302446417710000e+01 -1.614814860000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	126
127	-2.079439004985000e+02  3.403479836873000e+02 -7.341184800942000e+02	-2.473600000000000e-06  0.000000000000000e+00 -1.953570000000000e-05	1.000000000000000e+00	8105	0	127
128	 5.325484102442000e+02 -3.697089984134000e+02 -2.713234028614000e+02	7.550000000000001e-08 1.307000000000000e-07 4.593300000000001e-06	1.000000000000000e+00	8105	0	128
130	-3.339945935128000e+02  5.814410211144000e+02 -6.793251553319001e+02	4.723000000000000e-07 3.703000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	0	130
131	5.404209031087000e+02 1.496062303401000e+02 1.469693845670000e+01	7.616840000000001e-05 3.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.662735033740000e+01  6.910882722200000e+02 -5.583325507666000e+02	-7.393100000000000e-06  0.000000000000000e+00 -1.748000000000000e-05	1.000000000000000e+00	8105	0	132
133	-3.448482866178000e+02  6.910882722200000e+02  1.560137726190000e+02	-1.495884375000000e-06  0.000000000000000e+00  2.915156250000000e-07	4.218750000000000e-01	8105	0	133
134	 3.690314174165000e+02 -1.687628083053000e+02  9.471360338760000e+01	 4.542400000000000e-06 -3.410600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	134
136	3.808339122732000e+02 2.347110148128000e+02 3.592584956082000e+02	1.085250000000000e-04 6.092000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	136
137	 1.591263516983000e+02  3.832396532760000e+01 -7.363284803310000e+01	-2.580630000000000e-05 -4.469790000000000e-05  4.809810000000000e-05	1.000000000000000e+00	8105	0	137
139	 6.777216861385000e+02 -6.032357347825000e+02  3.000073321300000e+00	 1.199000000000000e-07  2.077000000000000e-07 -1.911200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.412228654667000e+02 -2.634793154148000e+02  5.829785587824000e+02	 1.157940000000000e-05 -2.046410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701654094258000e+02  3.132146986404000e+02 -6.184547952750000e+02	 1.167000000000000e-07 -2.021000000000000e-07 -1.549000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.780119070976000e+02 -3.762752543152000e+02  2.286190426598000e+02	-5.154140000000000e-05  3.882800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	144
146	 5.245228905405000e+02  6.530879014099000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253425679390000e+01  7.227681412063000e+02 -4.262112152443000e+02	2.096000000000000e-07 8.279000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081056053938000e+02 -1.159425144917000e+02	 2.159210000000000e-05 -1.962900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365290845989000e+02  4.505631042577000e+02 -1.159425144917000e+02	 1.519200000000000e-06 -1.829600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877051626254000e+02  1.014184972222000e+02 -4.164132562731000e+02	 5.294000000000001e-07 -4.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	152
153	-6.499641263109000e+02 -6.148508732701000e+02  1.077775486825000e+02	-1.179090000000000e-04  1.006300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.439469056906000e+02  3.323652247444000e+02  1.077775486825000e+02	-3.263900000000000e-05  1.461900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470049585663000e+02 -3.748946177784000e+02 -1.894272067752000e+02	-2.462000000000000e-07  1.900000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325985260709000e+02  3.750466919794000e+02 -1.894272067752000e+02	-1.344000000000000e-07  1.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323843154671000e+02	-1.391460000000000e-05 -2.410080000000000e-05  4.713000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.477320358778000e+02 -4.949024034904000e+02  5.383002883818000e+02	 5.296800000000000e-06  9.174200000000001e-06 -1.426900000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393105829630001e+01 -4.883189172009000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.494000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557439911000e+02 -6.660700869350001e+02  7.392057764368001e+02	 2.900000000000000e-09 -4.900000000000000e-09  1.262000000000000e-07	1.000000000000000e+00	729	0	162
164	5.213422637320000e+02 5.464506568610000e+01 2.286190426598000e+02	-8.350000000000000e-06  1.267300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	164
167	 9.019122781450001e+01 -3.750754202493000e+02  1.518683640526000e+02	-3.278000000000000e-07 -1.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	167
168	-2.362238689143000e+02  3.750095164719000e+02  1.518683640526000e+02	6.180000000000000e-08 2.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	168
169	-4.953595500859000e+02  3.403479836873000e+02 -7.008908709347000e+02	-1.785000000000000e-07  0.000000000000000e+00 -2.098700000000000e-06	1.000000000000000e+00	8105	0	169
172	 6.453197720935000e+02 -1.743832700516000e+02 -2.775364195926000e+02	1.214000000000000e-07 2.102000000000000e-07 1.128830000000000e-05	1.000000000000000e+00	8105	0	172
174	 4.512142283688000e+02 -5.840721765699000e+02 -3.022964275565000e+02	-3.118930000000000e-05  5.402140000000000e-05  7.227050000000001e-05	1.000000000000000e+00	8105	0	174
177	 5.157778353894000e+02 -3.056337872590000e+02  1.469693845670000e+01	 2.848980000000000e-05 -3.046700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.858029716500000e+00  6.910882722200000e+02 -6.019079997296001e+02	-9.827100000000001e-06  0.000000000000000e+00 -9.331200000000000e-06	1.000000000000000e+00	8105	0	179
181	 2.145990132174000e+02 -4.510096065357000e+02  9.471360338760000e+01	 1.534000000000000e-07 -7.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	181
183	 3.632102099573000e+02 -2.772126286450000e+02  3.592584956082000e+02	 4.568110000000000e-05 -1.872600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	183
185	-8.226680014720000e+01 -3.797812382680000e+02 -3.829655326370000e+02	 1.493000000000000e-06  2.586000000000000e-06 -7.761500000000000e-06	1.000000000000000e+00	8105	0	185
187	4.253754894859000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.997000000000000e-07 -6.120000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312608590721001e+02 -6.837082478232001e+02 -8.705037836000001e+00	 1.230000000000000e-07  2.130000000000000e-07 -1.974400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226800710735000e+02 -5.253655278489000e+02  1.391475631610000e+01	 1.007000000000000e-07  1.745000000000000e-07 -1.679200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.648685099120000e+01 -4.539692317152000e+02  5.829785587824000e+02	-4.518600000000000e-06  7.398100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.720956588608000e+02 -8.216129709320001e+01  5.829785587824000e+02	 2.445500000000000e-05 -3.948730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660876896937000e+02  4.955194722339000e+02 -4.164132562731000e+02	-1.336275000000000e-06  7.144875000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	193
194	-2.019992249766000e+02  6.910882722200000e+02 -4.177593035632000e+02	-3.541454544071071e-05  0.000000000000000e+00  3.449554735422135e-09	1.781794801354408e-02	8105	0	194
195	-3.979284409153000e+02  6.910882722200000e+02 -1.525571104784000e+02	-9.852390000000000e-05  0.000000000000000e+00  3.031394000000000e-04	1.000000000000000e+00	8105	0	195
198	6.004052401150000e+02 5.601910022020000e+01 9.471360338760000e+01	 4.957300000000000e-06 -5.879600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	198
201	 5.169471531012000e+02  4.053914224849000e+02 -6.364603585713000e+02	 9.950000000000000e-08 -1.723000000000000e-07 -1.157100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.597825703566000e+02 -5.767667642860000e+02  2.286190426598000e+02	-1.696032421875000e-05 -6.200929687500000e-07  0.000000000000000e+00	3.164062500000000e-01	8105	0	202
204	 6.372698885242000e+02  6.369462766574001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398955541290000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.820000000000001e-08 -3.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.783304857970001e+01  5.625181361816000e+02 -1.159425144917000e+02	 1.132800000000000e-06 -1.792700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687452516049000e+02  3.204887185700000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	210
212	-6.306718430099000e+02  5.594078603089000e+02  1.077775486825000e+02	-1.075250000000000e-05  7.168000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917822032861001e+02 -5.624754331528001e+02 -1.894272067752000e+02	-4.970000000000000e-08  3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775208331317000e+02  5.625154418111000e+02 -1.894272067752000e+02	-4.160000000000000e-08  3.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.991819179383000e+02 -4.108111325057000e+02  6.034245804479000e+02	 4.541900000000001e-06  7.866700000000000e-06 -1.429210000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722661973386000e+02 -5.624873887376000e+02  1.518683640526000e+02	7.000000000000000e-08 3.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	221
