462
43
520
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353872762230001e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.684000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613581021807000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.327000000000000e-07 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.650085370401000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.217612304687500e-06 -5.088583740234375e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858339174107000e+02	-7.190000000000000e-08  0.000000000000000e+00 -2.274400000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.489164773510000e+01	-1.850000000000000e-08 -3.210000000000000e-08  7.847000000000000e-07	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.891917788598000e+02	5.156000000000000e-07 8.931000000000001e-07 4.579400000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.436229540000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.517285217899000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.737070000000000e-05  6.419900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.610611903623001e+02 7.500000000000000e+02 1.469693845670000e+01	3.301056000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130207180389000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.509000000000000e-07 0.000000000000000e+00 1.256300000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.060116610000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.704646138570000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.435540000000000e-05 -4.491640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.228813090976000e+02 -7.500000000000000e+02  3.592584956082000e+02	-8.196000000000001e-06  9.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.970026216059000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.727790000000001e-05 -3.786700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868419677886000e+02	-5.220000000000000e-08 -9.050000000000001e-08  1.015900000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.305126070848000e+02	 9.315000000000000e-07  1.613400000000000e-06 -1.432740000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.026144784233000e+02 3.804874067123000e+02	-2.594240000000000e-05 -2.652620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593825139570000e+01	 6.600000000000000e-09  1.150000000000000e-08 -1.225000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945432238010000e+01	 1.440000000000000e-08  2.490000000000000e-08 -3.143000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.723627069657000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.524840000000000e-05  5.000040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.516524164510000e+01 5.829785587824000e+02	 2.452000000000000e-07 -9.595000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.059067027882000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.685529371093750e-03  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	2888	0	108
112	 6.715337617001001e+02  1.376395622217000e+02 -5.923811533751000e+02	 1.946000000000000e-07 -3.371000000000000e-07 -4.258300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.195270980190001e+02 -6.711238960600000e+00  2.286190426598000e+02	-4.277100000000000e-05  2.541400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321376182000e+02  6.853939929514000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.000000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769631071060001e+02  1.404473584318000e+02 -1.159425144917000e+02	-1.990800000000000e-06  1.068580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258453898231000e+02  2.980277068431000e+02 -4.164132562731000e+02	 5.654000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.117601497913000e+02 -1.575871266353000e+02  1.077775486825000e+02	-2.214271000000000e-04 -1.195460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571484621285000e+02  3.375605010000000e-02 -1.894272067752000e+02	-2.809000000000000e-07  2.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.458287385404000e+02 -6.648108765571001e+02  3.862738352193000e+02	-7.924400000000000e-06 -1.372540000000000e-05 -4.162150000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455988774090000e+02 -5.778102050203000e+02  7.443049654318000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.770000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299518553600001e+01 -3.406858900000000e-03  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081764310718000e+02  3.403479836873000e+02 -7.338483575515000e+02	 3.332000000000000e-07  0.000000000000000e+00 -8.634000000000001e-07	1.000000000000000e+00	7962	0	127
128	 5.325085753014000e+02 -3.697779945582000e+02 -2.731921558143000e+02	2.861000000000000e-07 4.956000000000001e-07 1.080110000000000e-05	1.000000000000000e+00	7962	0	128
130	-3.303366019900000e+02  5.886328355356001e+02 -6.793251553319001e+02	-2.353400000000000e-05 -4.550330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	4.976454133266000e+02 1.485311163872000e+02 1.469693845670000e+01	2.425737000000000e-04 1.157400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.776283254940000e+01  6.910882722200000e+02 -5.550212986080001e+02	-5.383367000000001e-04  0.000000000000000e+00 -5.789508000000000e-04	1.000000000000000e+00	2888	0	132
133	-3.445464989616000e+02  6.910882722200000e+02  1.558561721415000e+02	-2.985601464843750e-06  0.000000000000000e+00  1.347487207031250e-06	2.373046875000000e-01	2888	0	133
134	 3.654719369052000e+02 -1.660923089676000e+02  9.471360338760000e+01	 1.356160000000000e-05 -1.005530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.277227333649000e+02 2.123433141206000e+02 3.592584956082000e+02	2.014608000000000e-04 8.313640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.585127589006000e+02  3.726119142680000e+01 -7.070601981980001e+01	 4.263770000000000e-05  7.385070000000000e-05 -9.622230000000001e-05	1.000000000000000e+00	2888	0	137
139	 6.776641925258000e+02 -6.033353166409000e+02  3.921415742300000e+00	 3.073000000000000e-07  5.323000000000000e-07 -4.961400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.354169027079000e+02 -2.536314637022000e+02  5.829785587824000e+02	 2.893190000000000e-05 -4.715780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701127681008001e+02  3.133058760898000e+02 -6.177598575727001e+02	 2.347000000000000e-07 -4.065000000000000e-07 -3.081500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.928344318525000e+02 -3.776365631034000e+02  2.286190426598000e+02	-3.569850000000000e-05  4.206900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245183772093001e+02  6.530564052177000e+02 -4.262112152443000e+02	1.420000000000000e-08 9.930000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245832594960001e+01  7.224707032908000e+02 -4.262112152443000e+02	2.797000000000000e-07 1.083100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080189372519000e+02 -1.159425144917000e+02	-6.299930000000001e-05  6.209800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356280140705000e+02  4.493075018297000e+02 -1.159425144917000e+02	-5.011000000000000e-06  6.792600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878811127894000e+02  1.015636469783000e+02 -4.164132562731000e+02	 5.338000000000000e-07 -4.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.883825774915000e+02 -6.149956868565000e+02  1.077775486825000e+02	-3.275944000000000e-04  8.747000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.268943091143000e+02  3.320345222894000e+02  1.077775486825000e+02	-9.050250000000000e-05 -5.785000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469187887903000e+02 -3.749611631368000e+02 -1.894272067752000e+02	-2.815000000000000e-07  2.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326425110124000e+02  3.750126969724000e+02 -1.894272067752000e+02	-1.168000000000000e-07  9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.305396486320000e+02	-8.898140000000001e-05 -1.541202000000000e-04  2.093800000000000e-05	1.000000000000000e+00	491	1	159
160	-4.500570963553000e+02 -4.989295263682000e+02  5.446015843913000e+02	 1.258360000000000e-05  2.179540000000000e-05 -3.435280000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392963165440000e+01 -4.883164461846000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.712000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547193243000e+02 -6.660683121602000e+02  7.391604395889000e+02	 3.500000000000000e-09 -6.100000000000000e-09  1.564000000000000e-07	1.000000000000000e+00	729	0	162
164	5.253212945662000e+02 5.414978684810000e+01 2.286190426598000e+02	-1.925710000000000e-05  1.796500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.030450151730000e+01 -3.750260462791000e+02  1.518683640526000e+02	-3.584000000000000e-07 -1.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362428961194000e+02  3.750012155067000e+02  1.518683640526000e+02	5.070000000000000e-08 2.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952926288017000e+02  3.403479836873000e+02 -7.001035588329000e+02	-2.771000000000000e-07  0.000000000000000e+00 -3.257700000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053623545000e+02  3.403479836873000e+02 -7.499601256362000e+02	-2.000000000000000e-10  0.000000000000000e+00 -6.647000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452345141442000e+02 -1.745309411516000e+02 -2.835545462183000e+02	6.065000000000000e-07 1.050400000000000e-06 3.445760000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.621622526012000e+02 -6.030347107829000e+02 -3.297807141180000e+02	-7.212140000000000e-05  1.249179000000000e-04  2.011711000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.005253930046000e+02 -3.044616140848000e+02  1.469693845670000e+01	 8.678110000000000e-05 -3.801800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.329008962700000e+00  6.910882722200000e+02 -6.013233665151000e+02	-3.296240000000000e-05  0.000000000000000e+00 -3.596500000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145536340618000e+02 -4.509874474285000e+02  9.471360338760000e+01	 1.044000000000000e-07 -4.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.389712881720000e+02 -2.768943060200000e+02  3.592584956082000e+02	1.298243000000000e-04 1.882800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.301213998190001e+01 -3.810722047306000e+02 -3.793069941422000e+02	 2.781600000000000e-06  4.817800000000000e-06 -1.276720000000000e-05	1.000000000000000e+00	2888	0	185
186	3.005973433227000e+02 2.833589106181000e+02 3.592584956082000e+02	8.903760000000001e-05 1.542177000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.857535802997000e+02 7.500000000000000e+02 3.804874067123000e+02	8.697890000000000e-05 2.277440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311967546633000e+02 -6.838192799163000e+02 -7.675504686200000e+00	 3.427000000000000e-07  5.936000000000000e-07 -5.514800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226488751154001e+02 -5.254195608333000e+02  1.444247566180000e+01	 1.468000000000000e-07  2.543000000000000e-07 -2.524800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.382701486910000e+01 -4.581253350923000e+02  5.829785587824000e+02	-1.651000000000000e-05  2.473240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.594640932055000e+02 -6.200359732450000e+01  5.829785587824000e+02	 7.092620000000001e-05 -1.118314000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650712023841000e+02  4.949820063031000e+02 -4.164132562731000e+02	-2.263387500000000e-06  1.235756250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.980842709592000e+02  6.910882722200000e+02 -4.176540898171000e+02	4.913220979578897e-04 0.000000000000000e+00 3.438867648989931e-04	2.375726401805878e-02	2888	0	194
195	-3.586205889984000e+02  6.910882722200000e+02 -2.144005504543000e+02	-2.437418000000000e-04  0.000000000000000e+00 -1.153938000000000e-04	1.000000000000000e+00	2888	0	195
198	5.956190757159001e+02 6.190137629330000e+01 9.471360338760000e+01	 6.341860000000000e-05 -7.789870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169049220716000e+02  4.054645687737000e+02 -6.359705814092000e+02	 1.931000000000000e-07 -3.345000000000000e-07 -2.235200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635284743265000e+02 -5.765869483235000e+02  2.286190426598000e+02	-4.650254296875000e-06 -1.698342187500000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372620953646000e+02  6.368917937252000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396386755970000e+01  7.500000000000000e+02 -4.262112152443000e+02	-5.160000000000000e-08 -1.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.738706054450000e+01  5.618805387769000e+02 -1.159425144917000e+02	 5.711000000000000e-07 -9.688999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689044865213000e+02  3.336222351300000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.252402684217000e+02  5.591840946695000e+02  1.077775486825000e+02	-2.756740000000000e-05  4.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917643540599000e+02 -5.624892272882000e+02 -1.894272067752000e+02	-6.010000000000000e-08  4.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
