452
44
519
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.092890818546000e+02 -8.190709241550000e+01  7.500000000000000e+02	 6.871000000000000e-06  1.190100000000000e-05 -6.394250000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354653773902000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.306000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615574247405000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.612000000000000e-07 1.829000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.662910365018000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.772648217773438e-06 -4.394111572265625e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.870984619385000e+02	-6.000000000000001e-08  0.000000000000000e+00 -1.961100000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.170687927720000e+01	3.023200000000000e-06 5.236400000000000e-06 8.425590000000001e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.780738617290000e+02	6.490000000000001e-08 1.124000000000000e-07 1.065390000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.462222675258000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.687400000000000e-06  1.197300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.225022567010001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.755200000000000e-06 -8.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131384738811000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.143000000000000e-07 0.000000000000000e+00 6.201000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.003362711000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.304218781170000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.088600000000000e-06 -3.017400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207782608457000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.993900000000000e-06  3.931000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865468184515000e+02	-1.220000000000000e-08 -2.120000000000000e-08  2.473000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277013987646001e+02	 1.657500000000000e-08  2.865000000000000e-08 -2.939250000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.909400243480000e+02 3.804874067123000e+02	-1.452820000000000e-05 -1.419280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599105536480000e+01	 3.500000000000000e-09  6.000000000000000e-09 -7.750000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.893156590990000e+01	 7.150000000000000e-08  1.238000000000000e-07 -1.446100000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.363978707030000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.876300000000000e-06  8.752200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.778395946760000e+01 5.829785587824000e+02	 2.050880000000000e-05 -3.355830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.060819994815000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.827715938491821e-05  0.000000000000000e+00  0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.716117541947000e+02  1.375044752585000e+02 -5.941049291868001e+02	 1.473000000000000e-07 -2.551000000000000e-07 -3.287900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.091565482784000e+02 -5.625805705500000e+00  2.286190426598000e+02	-9.749400000000000e-06  1.427600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990290246338000e+02  6.853730598313000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.348237249673000e+02  2.168549095435000e+02 -1.159425144917000e+02	-7.639660000000001e-05  1.278914000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255412625041000e+02  2.977777951007000e+02 -4.164132562731000e+02	 4.288000000000000e-07 -3.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.691081351003000e+02 -1.588231210378000e+02  1.077775486825000e+02	-4.830480000000000e-05  1.308500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573176245949000e+02  1.645530124000000e-01 -1.894272067752000e+02	-3.232000000000000e-07  2.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468334759619000e+02 -6.665511328193001e+02  3.747434761468000e+02	-1.524000000000000e-07 -2.639000000000000e-07 -8.053200000000001e-06	1.000000000000000e+00	491	0	122
123	 1.456012992053000e+02 -5.778143996946001e+02  7.443965748672000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.573000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304583279490001e+01 -2.544192210000000e-02  1.518683640526000e+02	-8.470000000000000e-08 -3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078993112987000e+02  3.403479836873000e+02 -7.341011693098001e+02	 2.740000000000000e-08  0.000000000000000e+00 -7.345000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325692056272001e+02 -3.696729797534000e+02 -2.699287476836000e+02	8.590000000000001e-08 1.487000000000000e-07 6.213400000000001e-06	1.000000000000000e+00	8168	0	128
130	-3.322208312844000e+02  5.847122273431000e+02 -6.793251553319001e+02	1.368880000000000e-05 2.487230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.554971479072000e+02 1.495828798357000e+02 1.469693845670000e+01	 5.070250000000000e-05 -3.844000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.376035418670000e+01  6.910882722200000e+02 -5.581170336010000e+02	 3.677600000000000e-06  0.000000000000000e+00 -4.336900000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452468521696000e+02  6.910882722200000e+02  1.560406122694000e+02	-9.359556427001953e-07  0.000000000000000e+00 -7.711697845458985e-08	1.001129150390625e-01	8168	0	133
134	 3.698812647485000e+02 -1.694019171816000e+02  9.471360338760000e+01	 2.905600000000000e-06 -2.188500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	4.000288257819000e+02 2.348586141129000e+02 3.592584956082000e+02	 6.098720000000000e-05 -6.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.557255227442000e+02  3.243355679120000e+01 -6.828823612630001e+01	-1.258020000000000e-05 -2.178960000000000e-05  1.741070000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777499528982000e+02 -6.031867753185001e+02  2.549657294600000e+00	 1.210000000000000e-07  2.097000000000000e-07 -1.929600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.435856056110000e+02 -2.677273339756000e+02  5.829785587824000e+02	 7.943700000000000e-06 -1.453380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702045154460001e+02  3.131469650265000e+02 -6.189760979447000e+02	 1.868000000000000e-07 -3.236000000000000e-07 -2.499700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.665491809887000e+02 -3.753063313811000e+02  2.286190426598000e+02	-3.422500000000000e-05  3.542900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245261453153000e+02  6.531106455231001e+02 -4.262112152443000e+02	1.300000000000000e-08 9.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258407835130001e+01  7.229655493593000e+02 -4.262112152443000e+02	1.946000000000000e-07 7.739000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.696953181083000e+02 -1.159425144917000e+02	-7.078440000000001e-05  2.099340000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.457892519283000e+02  4.641352025180000e+02 -1.159425144917000e+02	-3.244860000000000e-05  5.061830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.875997065112000e+02  1.013314835623000e+02 -4.164132562731000e+02	 3.766000000000000e-07 -3.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.786940713345000e+02 -6.133985993092000e+02  1.077775486825000e+02	-8.620140000000000e-05  7.693199999999999e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.501769810983001e+02  3.326912876376000e+02  1.077775486825000e+02	-2.020070000000000e-05  1.152600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470682280965000e+02 -3.748457831437000e+02 -1.894272067752000e+02	-2.578000000000000e-07  1.989000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325620856192000e+02  3.750748626164000e+02 -1.894272067752000e+02	-1.539000000000000e-07  1.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326453149372000e+02	-3.423304687500000e-06 -5.929326562500001e-06  1.225631250000000e-06	4.218750000000000e-01	491	1	159
160	-4.466507689917000e+02 -4.930295943072000e+02  5.353628067092001e+02	 3.544900000000000e-06  6.140000000000001e-06 -9.699500000000001e-06	1.000000000000000e+00	491	0	160
161	 9.393211426130000e+01 -4.883207461859000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965564747594000e+02 -6.660713526629000e+02  7.392381278419000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.323000000000000e-07	1.000000000000000e+00	729	0	162
164	5.196015642618000e+02 5.492757539910000e+01 2.286190426598000e+02	-5.800400000000000e-06  1.003200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.011400795410000e+01 -3.751090575786000e+02  1.518683640526000e+02	-2.982000000000000e-07 -1.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362030030873000e+02  3.750186276396000e+02  1.518683640526000e+02	9.910000000000001e-08 4.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953825932436000e+02  3.403479836873000e+02 -7.011628496676000e+02	-5.500000000000000e-08  0.000000000000000e+00 -6.541000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453436542018001e+02 -1.743419050267000e+02 -2.750901852968000e+02	8.330000000000000e-08 1.443000000000000e-07 9.246300000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.483380938764000e+02 -5.790905654996001e+02 -2.955519490853000e+02	-5.505750000000000e-06  9.536231249999999e-06  1.522344375000000e-05	5.625000000000000e-01	8168	0	174
177	 5.215019504044000e+02 -3.063085615589000e+02  1.469693845670000e+01	 1.891600000000000e-05 -2.440800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.506928631900000e+00  6.910882722200000e+02 -6.003211010095000e+02	-1.178800000000000e-06  0.000000000000000e+00  1.343200000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146358660334000e+02 -4.510278660338000e+02  9.471360338760000e+01	 1.521000000000000e-07 -7.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.724464482056000e+02 -2.776930803759000e+02  3.592584956082000e+02	 3.103500000000000e-05 -1.960700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.199811324020000e+01 -3.793158588938000e+02 -3.843876080424000e+02	 8.543000000000000e-07  1.479700000000000e-06 -4.593000000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253715547918000e+02 7.500000000000000e+02 3.804874067123000e+02	6.220000000000000e-08 1.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312880585153000e+02 -6.836611370057000e+02 -9.142220588400001e+00	 1.105000000000000e-07  1.914000000000000e-07 -1.777600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227028319625000e+02 -5.253261048326000e+02  1.353595247990000e+01	 9.980000000000001e-08  1.729000000000000e-07 -1.655200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.747476424510000e+01 -4.523166761195000e+02  5.829785587824000e+02	-3.284500000000000e-06  5.606800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.776516802769000e+02 -9.100321251670000e+01  5.829785587824000e+02	 2.109500000000000e-05 -3.340610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663024670791000e+02  4.956364802759000e+02 -4.164132562731000e+02	-5.761125000000000e-07  3.231562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.986991974353000e+02  6.910882722200000e+02 -4.176532031553000e+02	-4.014371808819473e-05  0.000000000000000e+00 -1.082281880871803e-05	2.375726401805878e-02	8168	0	194
195	-4.202633770915000e+02  6.910882722200000e+02 -1.040450946037000e+02	-4.362530000000000e-05  0.000000000000000e+00  1.034938000000000e-04	1.000000000000000e+00	8168	0	195
198	6.015192061735000e+02 5.470435311680000e+01 9.471360338760000e+01	 4.137900000000000e-06 -4.859300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169812716544001e+02  4.053323274173000e+02 -6.368599979521000e+02	 1.645000000000000e-07 -2.849000000000000e-07 -1.936200000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372755175148001e+02  6.369857442311001e+02 -4.262112152443000e+02	2.220000000000000e-08 1.561000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401184703260000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.250000000000000e-08 -3.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.073700764470000e+01  5.671140000963001e+02 -1.159425144917000e+02	-1.491220000000000e-05  2.461990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686383615167000e+02  3.116729579900000e+00 -4.164132562731000e+02	 4.179000000000000e-07 -3.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.329587526961001e+02  5.595835282555000e+02  1.077775486825000e+02	-8.050500000000000e-06  6.971000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917924490222000e+02 -5.624675133833000e+02 -1.894272067752000e+02	-3.560000000000000e-08  2.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775095530468000e+02  5.625241616684000e+02 -1.894272067752000e+02	-4.650000000000000e-08  3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.981060679221000e+02 -4.089477056164000e+02  6.000285872867000e+02	 3.781700000000000e-06  6.550200000000000e-06 -1.202300000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722878136815000e+02 -5.624777261563000e+02  1.518683640526000e+02	1.049000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123281954039000e+02  5.640294842405000e+02  1.518683640526000e+02	-4.097000000000000e-07 -1.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
