484
31
505
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	547	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	547	1	16
17	 1.096193046035000e+02  7.500000000000000e+02 -1.159425144917000e+02	5.021652370000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	547	1	17
18	-7.500000000000000e+02 -9.483327691400001e+01 -4.164132562731000e+02	 8.820000000000000e-07 -7.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	21
22	 1.740453802200000e+00  7.500000000000000e+02 -4.164132562731000e+02	1.221536550000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	22
23	 1.353103122337000e+02 -7.500000000000000e+02  1.077775486825000e+02	-6.113710040000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.438917655625000e+02  7.500000000000000e+02  1.077775486825000e+02	4.884390720000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366331520286001e+02 -7.500000000000000e+02 -1.894272067752000e+02	-4.378000000000000e-07  3.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224231756606000e+02  7.500000000000000e+02 -1.894272067752000e+02	 2.104000000000000e-07 -1.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
31	4.199872981078000e+02 7.500000000000000e+02 3.049442426251000e+02	-0.000000000000000e+00 -0.000000000000000e+00 -5.249744060000000e-02	1.000000000000000e+00	528	1	31
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	528	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	528	1	33
34	7.500000000000000e+02 1.784012331796000e+02 7.335337909720000e+01	-0.000000000000000e+00  0.000000000000000e+00  1.951741440000000e-02	1.000000000000000e+00	528	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-3.434351259062000e+02 -3.142548563472000e+02  7.500000000000000e+02	1.081795510000000e-02 1.873724780000000e-02 0.000000000000000e+00	1.000000000000000e+00	491	1	39
40	 4.322101444530000e+01 -4.004865447968000e+02  7.500000000000000e+02	 4.806340000000000e-05 -8.324820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	40	1	40
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	40	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.220147588814000e+02	0.000000000000000e+00 0.000000000000000e+00 7.454693600000000e-03	1.000000000000000e+00	40	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	528	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	528	1	45
46	7.500000000000000e+02 5.715767664980000e+01 2.213260803601000e+02	0.000000000000000e+00 0.000000000000000e+00 8.702998370000001e-02	1.000000000000000e+00	528	1	46
47	-7.500000000000000e+02  2.381569860407000e+02  5.356160177230000e+01	0.000000000000000e+00 0.000000000000000e+00 1.288848030000000e-02	1.000000000000000e+00	47	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	50
51	-4.258830985835000e+02  2.381569860407000e+02  7.500000000000000e+02	3.658936490000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	51
52	 2.613066235407000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.501000000000000e-07 1.776000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	52	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	52	1	54
55	-3.995044285839000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.400000000000000e-07 -6.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	52	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -4.577998938461000e+02	 0.000000000000000e+00  0.000000000000000e+00 -2.462487060000000e-02	1.000000000000000e+00	56	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	56	1	57
58	 4.371060117832000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.309018100000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	56	1	58
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.635761697850000e+02	0.000000000000000e+00 0.000000000000000e+00 1.882343500000000e-02	1.000000000000000e+00	63	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	63	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	63	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -4.178087397711000e+02	-0.000000000000000e+00 -0.000000000000000e+00  1.098960610000000e-02	1.000000000000000e+00	63	1	62
63	 5.435251353432000e+02 -7.439593575423000e+02  7.500000000000000e+02	 5.062904190000000e-02 -8.769207280000001e-02  0.000000000000000e+00	1.000000000000000e+00	63	1	63
64	 5.470127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	63	1	64
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	63	1	65
66	 2.802441181628000e+02 -2.879432591174000e+02 -7.500000000000000e+02	-2.915119160000000e-02  5.049134490000000e-02  0.000000000000000e+00	1.000000000000000e+00	63	1	66
67	-7.500000000000000e+02 -2.116681485327000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.721514365000000e-01 0.000000000000000e+00	1.000000000000000e+00	67	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	67	1	68
69	 7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	67	1	69
70	 7.500000000000000e+02  1.190959273549000e+02 -6.793251553319001e+02	 0.000000000000000e+00 -8.647989920000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	1	70
71	 4.728539389554000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.769248000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	71	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	73
74	-4.779495103180000e+01  7.500000000000000e+02  1.469693845670000e+01	8.071944030000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	74
75	 2.126904880730000e+01  6.910882722200000e+02 -7.500000000000000e+02	2.346730450000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	77
78	-4.361484737908000e+02  6.910882722200000e+02  7.500000000000000e+02	-2.127254730000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	18	1	78
79	-1.983017556580000e+01 -7.500000000000000e+02  9.471360338760000e+01	-7.487259440000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	528	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	528	1	80
81	7.500000000000000e+02 7.500000000000000e+02 9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	528	1	81
82	7.309054495725001e+02 7.500000000000000e+02 9.471360338760000e+01	5.741984200000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	528	1	82
83	 3.356156925990000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.834228080000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	83	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	83	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	83	1	85
86	-6.940216462332000e+02  7.500000000000000e+02  3.592584956082000e+02	2.115364300000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	83	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -5.952608541881000e+02	0.000000000000000e+00 0.000000000000000e+00 4.273358890000000e-02	1.000000000000000e+00	87	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	87	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	87	1	89
90	5.700127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	87	1	90
91	5.449779885290001e+02 7.066386045020000e+02 7.500000000000000e+02	8.412556400000000e-03 1.457097500000000e-02 0.000000000000000e+00	1.000000000000000e+00	87	1	91
92	-7.500000000000000e+02  7.378214616667000e+02  3.804874067123000e+02	0.000000000000000e+00 6.163282360000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	92	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	92	1	94
95	7.500000000000000e+02 7.500000000000000e+02 3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	92	1	95
96	5.771004534310000e+02 7.500000000000000e+02 3.804874067123000e+02	1.664535500000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	92	1	96
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.553869089940000e+01	-1.444700000000000e-06 -2.502300000000000e-06  2.235220000000000e-05	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  2.038140731790000e+01	-0.000000000000000e+00 -0.000000000000000e+00 -4.126869100000000e-03	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -9.721728936330000e+01	 0.000000000000000e+00 -0.000000000000000e+00 -9.064498160000001e-02	1.000000000000000e+00	547	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	547	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	547	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	547	1	104
105	-4.015482864193000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.843134460000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.698601515655000e+02 5.829785587824000e+02	 0.000000000000000e+00 -5.681576730000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-9.107786315400000e+01  6.910882722200000e+02 -4.164132562731000e+02	4.141358800000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	0	108
110	6.343779980579001e+02 3.786644150162000e+02 9.471360338760000e+01	 2.020562890000000e-02 -3.499717580000000e-02  0.000000000000000e+00	1.000000000000000e+00	528	0	110
112	 6.327601049526000e+02  2.047975057037000e+02 -3.695373682643000e+02	 4.745630700000000e-03 -8.219673500000000e-03 -7.383579100000000e-03	1.000000000000000e+00	0	0	112
113	 5.652997018133000e+02 -5.292508553500000e+00  2.286190426598000e+02	-4.139375900000001e-03  4.888048000000000e-04  0.000000000000000e+00	1.000000000000000e+00	528	0	113
114	 2.990318534108000e+02  6.853920415698000e+02 -4.262112152443000e+02	1.180000000000000e-08 8.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7	0	114
115	-1.886272435410000e+01 -1.744055047935000e+02  6.580962442277000e+02	-6.866444100000001e-03 -1.271198370000000e-02  0.000000000000000e+00	1.000000000000000e+00	528	0	115
116	-4.203776985655000e+02  4.885520769620000e+01 -1.159425144917000e+02	-4.972526960000000e-02  1.734268110000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	116
117	-4.259414305270000e+02  2.981067723337000e+02 -4.164132562731000e+02	 9.685000000000001e-07 -7.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	117
118	-3.873592347764000e+02 -8.927895318120001e+01  1.077775486825000e+02	-5.561998660000000e-02 -3.245008940000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571053443371000e+02  4.345720000000000e-04 -1.894272067752000e+02	-2.700000000000000e-07  2.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
121	7.001141293771000e+02 2.648060956782000e+02 8.506943518350000e+01	 9.172235000000001e-04 -1.588677700000000e-03  1.494876880000000e-02	1.000000000000000e+00	528	0	121
122	-5.386620478001000e+02 -6.523978040727001e+02  3.876013692973000e+02	-1.196487210000000e-02 -2.072376630000000e-02  1.548694870000000e-02	1.000000000000000e+00	491	0	122
123	 1.452995961336000e+02 -5.772918346456000e+02  7.347108861828000e+02	 8.498470000000001e-05 -1.471978000000000e-04  2.158407100000000e-03	1.000000000000000e+00	40	0	123
124	9.282808064220001e+01 5.715767664980000e+01 4.651330852199000e+02	4.613008170000000e-02 0.000000000000000e+00 9.657721340000000e-02	1.000000000000000e+00	528	0	124
125	-6.545771269582000e+02  2.381569860407000e+02  3.973359462854000e+02	 6.814317900000000e-03  0.000000000000000e+00 -2.051075900000000e-03	1.000000000000000e+00	47	0	125
126	-7.298580744620000e+01  6.763285000000000e-04  1.518683640526000e+02	4.261000000000000e-07 1.856000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	126
127	-1.763344226371000e+02  3.403479836873000e+02 -5.950763863584000e+02	-1.180957870000000e-02  0.000000000000000e+00 -2.794742380000000e-02	1.000000000000000e+00	56	0	127
128	 5.304213637430000e+02 -3.733931510236000e+02 -3.167833469843000e+02	-2.194650000000000e-06 -3.801225000000000e-06 -1.953952500000000e-05	7.500000000000000e-01	63	0	128
129	 4.111275098042000e+02 -5.146399433074000e+02 -5.835104460200000e+00	 5.152677000000000e-04 -8.924698000000001e-04  1.565561000000000e-04	1.000000000000000e+00	63	0	129
130	 8.276509773000001e+00 -2.540861836730000e+01 -6.793251553319001e+02	 2.111652000000000e-03 -7.230493600000000e-03  0.000000000000000e+00	1.000000000000000e+00	67	0	130
131	2.919223942395000e+02 8.947159598360000e+01 1.469693845670000e+01	6.262369320000000e-02 3.481784060000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	131
132	-1.137907343405000e+02  6.910882722200000e+02 -5.952523930280000e+02	6.652105200000000e-03 0.000000000000000e+00 4.881070200000000e-03	1.000000000000000e+00	18	0	132
133	-2.796005061981000e+02  6.910882722200000e+02  1.754179820788000e+02	-2.277411770000000e-02  0.000000000000000e+00  8.805421000000001e-03	1.000000000000000e+00	18	0	133
134	 3.511738078626000e+02 -1.560967422331000e+02  9.471360338760000e+01	 2.337210000000000e-04 -1.452741000000000e-04  0.000000000000000e+00	1.000000000000000e+00	528	0	134
135	6.908020439130000e+02 5.926124953551000e+02 9.471360338760000e+01	 3.919516900000000e-03 -5.790023000000000e-04  0.000000000000000e+00	1.000000000000000e+00	528	0	135
136	-2.042957346239000e+02 -2.783833698840000e+01  3.592584956082000e+02	-1.364069600000000e-03 -8.140514000000000e-04  0.000000000000000e+00	1.000000000000000e+00	83	0	136
137	 1.289075879269000e+02 -1.401646886640000e+01 -1.620965593440000e+01	 4.314972600000000e-03  7.473751800000000e-03 -6.501309600000000e-03	1.000000000000000e+00	87	0	137
138	-1.260962292158000e+02  6.042594801478000e+02  3.804874067123000e+02	-8.000709200000001e-03  3.370631230000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	138
139	 6.775511591433000e+02 -6.035310962023000e+02  5.810226107400000e+00	 1.632143000000000e-04  2.826954000000000e-04 -2.749103500000000e-03	1.000000000000000e+00	97	0	139
140	-7.005217546911000e+02 -6.382230423588001e+02 -1.133900781563000e+02	-3.897491800000000e-03  6.750653800000000e-03 -6.061853480000001e-02	1.000000000000000e+00	547	0	140
141	 2.214043077420000e+02 -2.331379583115000e+02  5.829785587824000e+02	 1.874876800000000e-03 -2.338393400000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	141
142	 7.050285109486000e+02  7.962495473650000e+01 -1.975026954263000e+02	 1.840737750000000e-02 -3.188251310000000e-02 -3.819497200000000e-02	1.000000000000000e+00	0	0	142
143	 5.610784730592001e+02  3.289537341125000e+02 -5.453372520133000e+02	-3.677059000000000e-03  6.368853100000000e-03  7.336202100000000e-03	1.000000000000000e+00	0	0	143
144	 6.378791282828000e+02 -3.808302917551000e+02  2.286190426598000e+02	-1.066241670000000e-02 -2.078018100000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	144
145	5.248394610258000e+02 3.739591709155000e+02 2.286190426598000e+02	 7.768661000000000e-03 -6.551262000000000e-04  0.000000000000000e+00	1.000000000000000e+00	528	0	145
146	 5.245160174719000e+02  6.530399501229000e+02 -4.262112152443000e+02	4.670000000000000e-08 3.257000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7	0	146
147	 7.172879620400001e+01  7.120199690458001e+02 -4.262112152443000e+02	-1.574922800000000e-03  5.708486000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7	0	147
148	-3.320166049155000e+02  5.715767664980000e+01  6.580962442277000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	528	0	148
149	 3.721412952765000e+02 -2.854302568341000e+02  6.580962442277000e+02	-7.992913000000000e-04 -7.227128000000000e-04  0.000000000000000e+00	1.000000000000000e+00	528	0	149
150	-4.813559459000000e+02 -3.718784627570000e+02 -1.159425144917000e+02	-1.005417912000000e-01 -5.296717600000000e-03  0.000000000000000e+00	1.000000000000000e+00	547	0	150
151	-1.906810392233000e+02  4.013116310117000e+02 -1.159425144917000e+02	-1.451086820000000e-02  1.231131110000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	151
152	-5.879703331193000e+02  1.016372334753000e+02 -4.164132562731000e+02	 6.539000000000000e-07 -5.393000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	152
153	-1.468465747642000e+02 -4.661692237220000e+02  1.077775486825000e+02	-5.211339810000000e-02 -2.962081550000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-5.666500410832000e+02  3.384770588342000e+02  1.077775486825000e+02	-1.147925300000000e-02 -3.116000900000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468699069239000e+02 -3.749989289865000e+02 -1.894272067752000e+02	-6.377000000000001e-07  4.927000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326591307306000e+02  3.749998537587000e+02 -1.894272067752000e+02	 7.190000000000000e-08 -5.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
157	4.447342912758000e+02 7.071369504983001e+02 2.603727776774000e+02	-1.297716790000000e-02  2.247711410000000e-02 -2.713333470000000e-02	1.000000000000000e+00	528	0	157
159	-5.891653352472000e+02 -7.398720638803001e+02  1.695420167783000e+02	-1.418171290000000e-02 -2.456344720000000e-02  8.660405900000001e-03	1.000000000000000e+00	491	0	159
160	-4.590678683004000e+02 -5.145366411924000e+02  5.721303657810000e+02	-1.697690700000000e-03 -2.940486500000000e-03  3.616608700000000e-03	1.000000000000000e+00	491	0	160
161	 9.380251372900000e+01 -4.880962714792000e+02  7.432488110675000e+02	 3.123470000000000e-05 -5.410010000000000e-05  9.214327000000000e-04	1.000000000000000e+00	40	0	161
162	 1.962467307732000e+02 -6.655348603414001e+02  7.272955166008001e+02	 2.290528000000000e-04 -3.967310000000000e-04  7.212185200000000e-03	1.000000000000000e+00	40	0	162
163	-2.875622682216000e+02  5.715767664980000e+01  6.580962442277000e+02	5.345942670000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	528	0	163
164	5.425196861390000e+02 5.715767664980000e+01 2.286190426598000e+02	4.263466300000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	528	0	164
165	-7.011540778111000e+02  2.381569860407000e+02  2.133067982804000e+02	-4.903054200000001e-03  0.000000000000000e+00  1.214069500000000e-03	1.000000000000000e+00	47	0	165
