457
44
522
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.977899311237000e+02 3.804874067123000e+02	-1.161610000000000e-05 -1.195090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596406733290000e+01	 4.500000000000000e-09  7.699999999999999e-09 -9.160000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.930973196230000e+01	 3.940000000000000e-08  6.830000000000000e-08 -8.143000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.983729230020000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.784810000000000e-05  1.634060000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.436420532720000e+01 5.829785587824000e+02	 3.237700000000000e-06 -7.851900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.087382033085000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.596688200988770e-04  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	8073	0	108
112	 6.715713205461000e+02  1.375745083923000e+02 -5.932066271047000e+02	 1.108000000000000e-07 -1.919000000000000e-07 -2.447600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.131387852139001e+02 -6.151028799500001e+00  2.286190426598000e+02	-1.617380000000000e-05  1.886100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990309269678000e+02  6.853858566531001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.787438810798001e+02  1.417890017658000e+02 -1.159425144917000e+02	-9.113400000000000e-06 -4.492400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257012639312000e+02  2.979091864824000e+02 -4.164132562731000e+02	 5.543000000000000e-07 -4.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.466256635739001e+02 -1.588152511912000e+02  1.077775486825000e+02	-8.976620000000001e-05 -1.516700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572207971947000e+02  8.967313110000000e-02 -1.894272067752000e+02	-2.785000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468012577057000e+02 -6.664953291627000e+02  3.788686619622000e+02	-1.958300000000000e-06 -3.391800000000000e-06 -1.653620000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455999880120000e+02 -5.778121286411000e+02  7.443469021516000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.534000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301784924100001e+01 -1.327109280000000e-02  1.518683640526000e+02	-8.900000000000000e-08 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079696188949000e+02  3.403479836873000e+02 -7.340563023794000e+02	1.064200000000000e-06 0.000000000000000e+00 1.969700000000000e-06	1.000000000000000e+00	8073	0	127
128	 5.325432912903000e+02 -3.697178647016000e+02 -2.716234483196000e+02	7.010000000000000e-08 1.214000000000000e-07 3.941600000000001e-06	1.000000000000000e+00	8073	0	128
130	-3.336221558052000e+02  5.821840933137000e+02 -6.793251553319001e+02	-6.564700000000000e-06 -1.298340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.343385679323001e+02 1.495606341178000e+02 1.469693845670000e+01	9.044910000000001e-05 9.242000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.698729870200000e+01  6.910882722200000e+02 -5.577871761990000e+02	-1.438550000000000e-05  0.000000000000000e+00 -2.545390000000000e-05	1.000000000000000e+00	8073	0	132
133	-3.447775432661000e+02  6.910882722200000e+02  1.560056390563000e+02	-1.298784375000000e-06  0.000000000000000e+00  3.021046875000000e-07	4.218750000000000e-01	8073	0	133
134	 3.686776545101000e+02 -1.684972046394000e+02  9.471360338760000e+01	 5.253900000000000e-06 -3.942900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.724147000519000e+02 2.342341031098000e+02 3.592584956082000e+02	1.262764000000000e-04 6.468700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.590575315256000e+02  3.820476529180000e+01 -7.319580496860000e+01	-1.010990000000000e-05 -1.751080000000000e-05  1.652620000000000e-05	1.000000000000000e+00	8073	0	137
139	 6.777116230626000e+02 -6.032531645412000e+02  3.160472007500000e+00	 1.320000000000000e-07  2.286000000000000e-07 -2.106300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.403128279274000e+02 -2.618814870071000e+02  5.829785587824000e+02	 1.327290000000000e-05 -2.315220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701565821447000e+02  3.132299879398000e+02 -6.183376970826000e+02	 1.230000000000000e-07 -2.130000000000000e-07 -1.629500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.817360128912000e+02 -3.765629586099000e+02  2.286190426598000e+02	-4.923680000000000e-05  3.938400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245218751559000e+02  6.530808114978000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251866225210000e+01  7.227066528720001e+02 -4.262112152443000e+02	2.134000000000000e-07 8.406000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079892841761000e+02 -1.159425144917000e+02	 2.333030000000000e-05 -2.152700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.366010929447000e+02  4.506444227802000e+02 -1.159425144917000e+02	-1.041200000000000e-06  1.571800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877441248551000e+02  1.014506421036000e+02 -4.164132562731000e+02	 5.305000000000000e-07 -4.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.405930451302000e+02 -6.148983964482001e+02  1.077775486825000e+02	-1.382646000000000e-04  1.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.413678409125000e+02  3.322594918998000e+02  1.077775486825000e+02	-3.776060000000000e-05  1.404600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469866833830000e+02 -3.749087278222000e+02 -1.894272067752000e+02	-2.511000000000000e-07  1.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326085315816000e+02  3.750389582169000e+02 -1.894272067752000e+02	-1.363000000000000e-07  1.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320598802770000e+02	-7.970000000000000e-06 -1.380450000000000e-05  2.497700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.481569883644000e+02 -4.956384427881000e+02  5.394493711129001e+02	 4.876400000000000e-06  8.446100000000000e-06 -1.310050000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393075620900001e+01 -4.883183939704000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.512000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555315611000e+02 -6.660697189954001e+02  7.391963903360000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.292000000000000e-07	1.000000000000000e+00	729	0	162
164	5.219942678802000e+02 5.454878991380000e+01 2.286190426598000e+02	-9.469400000000001e-06  1.358900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.021555176030000e+01 -3.750648210599000e+02  1.518683640526000e+02	-3.332000000000000e-07 -1.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362284038872000e+02  3.750075371352000e+02  1.518683640526000e+02	6.100000000000000e-08 2.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953458047068000e+02  3.403479836873000e+02 -7.007292492899001e+02	-1.836000000000000e-07  0.000000000000000e+00 -2.159000000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453100234665001e+02 -1.744001551690000e+02 -2.784054805226000e+02	1.455000000000000e-07 2.519000000000000e-07 1.242840000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.523703482007000e+02 -5.860746348583000e+02 -3.053559204705000e+02	-1.597890000000000e-05  2.767630000000000e-05  3.560580000000000e-05	1.000000000000000e+00	8073	0	174
177	 5.135163599711000e+02 -3.054015575675000e+02  1.469693845670000e+01	 3.318750000000000e-05 -3.267300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.005863897500000e+00  6.910882722200000e+02 -6.019747334135001e+02	-4.545400000000001e-06  0.000000000000000e+00 -2.297500000000000e-06	1.000000000000000e+00	8073	0	179
181	 2.145877119942000e+02 -4.510039751212000e+02  9.471360338760000e+01	 1.519000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.595916019265000e+02 -2.770795420905000e+02  3.592584956082000e+02	 5.332300000000000e-05 -1.738100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.238412512920000e+01 -3.799844510979000e+02 -3.823606610026000e+02	 1.685200000000000e-06  2.918800000000000e-06 -8.615900000000000e-06	1.000000000000000e+00	8073	0	185
187	4.253931172342000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.695000000000000e-07 -8.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312498948595000e+02 -6.837272383964000e+02 -8.529225476700001e+00	 1.439000000000000e-07  2.492000000000000e-07 -2.309200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226738064144000e+02 -5.253763785567000e+02  1.401947951420000e+01	 8.290000000000001e-08  1.435000000000000e-07 -1.389200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.612762814770001e+01 -4.545530339536000e+02  5.829785587824000e+02	-5.136300000000000e-06  8.286700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.702007944385000e+02 -7.909938253640000e+01  5.829785587824000e+02	 2.769860000000000e-05 -4.472050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659909564206000e+02  4.954676973227000e+02 -4.164132562731000e+02	-1.903162500000000e-06  1.006200000000000e-06  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-2.008887570604000e+02  6.910882722200000e+02 -4.177091186293000e+02	-5.602406166004836e-05  0.000000000000000e+00 -7.293717329218426e-05	1.781794801354408e-02	8073	0	194
195	-3.871173420810000e+02  6.910882722200000e+02 -1.717022606669000e+02	-8.579350000000000e-05  0.000000000000000e+00  2.429853000000000e-04	1.000000000000000e+00	8073	0	195
198	6.000292721953000e+02 5.646573710880000e+01 9.471360338760000e+01	 5.295200000000001e-06 -6.300900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169398791117001e+02  4.054040214042000e+02 -6.363758424297000e+02	 9.780000000000000e-08 -1.695000000000000e-07 -1.135700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.607542768068000e+02 -5.767401087444000e+02  2.286190426598000e+02	-1.173012890625000e-05 -3.187792968750001e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372681475201000e+02  6.369340834148001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398323114650000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.840000000000000e-08 -3.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.783286620540001e+01  5.625246742983001e+02 -1.159425144917000e+02	-1.146800000000000e-06  1.629300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687805984537000e+02  3.234042387600000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.298238776301000e+02  5.593546194184000e+02  1.077775486825000e+02	-1.231870000000000e-05  7.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917784929500000e+02 -5.624783006650000e+02 -1.894272067752000e+02	-5.140000000000000e-08  3.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775240590854000e+02  5.625129482764000e+02 -1.894272067752000e+02	-4.420000000000000e-08  3.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.995242823107000e+02 -4.114041249934000e+02  6.045021019834001e+02	 4.508200000000000e-06  7.808400000000000e-06 -1.422930000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722610618365000e+02 -5.624896871193000e+02  1.518683640526000e+02	6.560000000000001e-08 2.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
