458
42
516
221	 1.722509925329000e+02 -5.624942062439001e+02  1.518683640526000e+02	3.930000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120916180812000e+02  5.641151343176000e+02  1.518683640526000e+02	-5.046000000000000e-07 -1.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345231146272000e+02  3.403479836873000e+02 -6.906660020060000e+02	-1.438000000000000e-07  0.000000000000000e+00 -2.662500000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013856670117000e+02 -7.727429148150000e+01 -2.847183540209000e+02	3.068000000000000e-07 5.313000000000000e-07 2.679740000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.238930151959000e+02 -7.099555279868000e+02 -5.489206207023000e+02	 1.580300000000000e-06 -2.737100000000000e-06 -1.506680000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.014655472551000e+02  6.677492716273000e+02 -6.793251553319001e+02	-1.184540000000000e-05 -2.696580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864252307279000e+02 -5.371230452588001e+02  1.469693845670000e+01	 2.959700000000000e-06 -2.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.677322255333000e+02  6.910882722200000e+02  4.378208524956000e+02	-1.371980000000000e-05  0.000000000000000e+00 -1.328680000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233115195215000e+02 -5.779516051200001e+02  9.471360338760000e+01	-1.123100000000000e-06  1.061000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.412124844920000e+02 -5.356847830342000e+02  3.592584956082000e+02	 3.739370000000000e-05 -1.700100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086898249815000e+02 -5.987523405276000e+02 -4.619907258227000e+02	-2.470000000000000e-08 -4.270000000000000e-08  2.417000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.212616813470000e+02 4.923556747379000e+02 5.381382953676000e+02	 1.976490000000000e-05  3.423380000000000e-05 -6.990710000000000e-05	1.000000000000000e+00	7977	0	238
240	4.313240517102000e+02 6.152799459655000e+02 3.804874067123000e+02	7.533410000000000e-05 2.798040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.436302566840000e+02 -5.630281043020000e+02  5.829785587824000e+02	-2.546530000000000e-05  3.702730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.093594690680001e+02 1.348002069880000e+01 5.829785587824000e+02	 1.108480000000000e-05 -2.230370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207205674991000e+02  6.048437311371000e+02 -4.164132562731000e+02	-4.261250415687561e-05  6.121804641723634e-06  0.000000000000000e+00	7.508468627929688e-02	7977	0	243
244	-2.243321041475000e+02  6.910882722200000e+02 -4.103453856924000e+02	 4.888755000000001e-05  0.000000000000000e+00 -1.595478375000000e-04	5.625000000000000e-01	7977	0	244
246	 7.169333120675001e+02  5.900523434470000e+01 -5.850609784640001e+02	 1.858000000000000e-07 -3.218000000000000e-07 -4.492500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219677738000000e+02  2.234903715921000e+02 -6.035572962014000e+02	 2.324000000000000e-07 -4.025000000000000e-07 -3.873100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.045675579361000e+02 -1.959315549810000e+02  2.286190426598000e+02	-6.439220000000000e-05  3.988700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474677490340000e+02 1.797076039775000e+02 2.286190426598000e+02	 6.385000000000000e-07 -2.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753174288000e+02  6.692256235970000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864143515939000e+02  7.024234497899000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026806305808000e+02 -6.983114557680000e+01 -1.159425144917000e+02	-8.511000000000000e-06  9.354500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998931374657000e+02  3.198876294931000e+02 -1.159425144917000e+02	 4.225700000000000e-06 -1.159070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068176497538000e+02  1.997579937986000e+02 -4.164132562731000e+02	 5.607000000000000e-07 -4.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450727989408000e+02  3.962758767851000e+02 -4.164132562731000e+02	 2.928937500000000e-07 -2.407500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.152554090904000e+02 -4.253889797077000e+02  1.077775486825000e+02	-1.973936000000000e-04 -7.243000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.324530932740000e+02  8.894732297380000e+01  1.077775486825000e+02	-1.100252000000000e-04 -1.494200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020735467970000e+02 -1.874328534884000e+02 -1.894272067752000e+02	-3.465000000000000e-07  2.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226321756360000e+01  1.875311407197000e+02 -1.894272067752000e+02	-1.662000000000000e-07  1.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856522176516000e+02 -7.337871657117000e+02  2.806661836713000e+02	-8.060000000000000e-07 -1.396100000000000e-06 -1.715480000000000e-05	1.000000000000000e+00	491	0	262
263	-4.966932775910000e+02 -5.797057617394000e+02  4.721502194086000e+02	 6.616700000000001e-06  1.146040000000000e-05 -1.798580000000000e-05	1.000000000000000e+00	491	0	263
268	 8.646081544499999e+00 -1.875184437909000e+02  1.518683640526000e+02	-1.723000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545953134713000e+02  1.875092348276000e+02  1.518683640526000e+02	7.380000000000000e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566395711456000e+02  3.403479836873000e+02 -7.142277288346000e+02	-2.893000000000000e-07  0.000000000000000e+00 -2.518700000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891473836117000e+02 -2.716767008847000e+02 -2.777221726607000e+02	3.012000000000000e-07 5.217000000000000e-07 1.519300000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511443025501000e+02 -5.839510614992000e+02  1.457594048082000e+02	-5.474600000000000e-06  9.482200000000000e-06  2.104760000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.190757676152000e+02 -5.711673227140000e+01  1.469693845670000e+01	 1.163585000000000e-04 -9.480000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.092104035608000e+02 4.079301952785000e+02 1.469693845670000e+01	 1.928150000000000e-04 -1.352950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.069857704167000e+02  6.910882722200000e+02  1.087253259004000e+02	-4.057080000000000e-05  0.000000000000000e+00 -6.063630000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.818640213630000e+02 -3.033801007082000e+02  9.471360338760000e+01	 7.605200000000000e-06 -4.060900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.706956180733000e+02 -5.200417870380000e+01  9.471360338760000e+01	 6.620000000000000e-06 -7.327600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.476613776571000e+02 -8.610821659300001e+00  3.592584956082000e+02	 1.406168000000000e-04 -5.896000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.407388324830000e+01 -1.609527555641000e+02 -2.545247814128000e+02	 1.521410000000000e-05  2.635160000000000e-05 -5.006730000000000e-05	1.000000000000000e+00	7977	0	286
287	2.581402288264000e+02 2.098210311678000e+02 9.006936579160001e+01	 3.387470000000000e-05  5.867270000000000e-05 -8.783800000000001e-05	1.000000000000000e+00	7977	0	287
290	 7.618182533490000e+01 -3.558131118344000e+02  5.829785587824000e+02	 6.841100000000000e-06 -1.103790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.026586493220000e+02 -1.633583737527000e+02  5.829785587824000e+02	 2.478500000000000e-05 -4.560190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.662513662017000e+02 -6.101172632968000e+02  2.286190426598000e+02	-1.035052912216187e-05  1.792764017028809e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.963292048300000e+00  6.101053169541000e+02 -1.159425144917000e+02	 4.908500000000001e-06 -7.675200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093716864197000e+02 -4.581425193680001e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220618047877000e+02  6.680748243202000e+02  1.077775486825000e+02	 2.549000000000000e-07 -1.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642373848711001e+02 -6.562144504849000e+02 -1.894272067752000e+02	-1.646000000000000e-07  1.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499773091704000e+02  6.562534375391000e+02 -1.894272067752000e+02	-4.550000000000000e-08  3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137902994818000e+02 -6.561572997512001e+02  1.518683640526000e+02	3.740000000000000e-07 1.778000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515079107754000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.414125000000000e-07 -2.239875000000000e-07 -1.378125000000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048088346161001e+02  3.403479836873000e+02 -6.874392647303000e+02	-9.260000000000001e-08  0.000000000000000e+00 -2.508600000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.757461890652000e+02 -6.440071291316000e+02  1.469693845670000e+01	-8.444800000000001e-06  1.488500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.477557194387000e+02 6.478650971237000e+02 1.469693845670000e+01	 1.831145000000000e-04 -5.906280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.035615169773000e+02  6.910882722200000e+02  4.808950851790000e+02	-5.388900000000000e-06  0.000000000000000e+00 -1.823890000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.871581113940000e+01 -6.432558819083000e+02  9.471360338760000e+01	-1.031900000000000e-06  1.114000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.338991731286000e+02 -6.548958246663000e+02  3.592584956082000e+02	 1.346160000000000e-05 -1.068500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677089644628000e+02 -7.009764887282000e+02 -4.810108666340000e+02	-7.600000000000000e-09 -1.320000000000000e-08  1.312000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.791033931507000e+02 5.925404583787000e+02 5.857628956179000e+02	 1.341260000000000e-05  2.323140000000000e-05 -9.174280000000001e-05	1.000000000000000e+00	7977	0	320
322	4.564350474710000e+02 5.610283703187000e+02 3.804874067123000e+02	8.649510000000000e-05 5.280100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.215381873256000e+02 -6.170109527817000e+02  5.829785587824000e+02	-3.145810000000000e-05  4.603170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.099112581720000e+02 -1.026110271271000e+02  2.286190426598000e+02	-5.289140000000000e-05  3.369700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.551378830977001e+02  2.275491244990000e+01 -1.159425144917000e+02	-2.729040000000000e-05 -1.760900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841808603383000e+02  2.436529168676000e+02 -1.159425144917000e+02	1.343920000000000e-05 3.519900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663083894816000e+02  2.488737065224000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854657257094000e+02  3.471573177460000e+02 -4.164132562731000e+02	 3.182625000000000e-07 -2.613937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.200723694044000e+02 -2.974848007291000e+02  1.077775486825000e+02	-1.757226000000000e-04 -7.130500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.299350134092000e+02 -3.293331020740000e+01  1.077775486825000e+02	-1.322271000000000e-04 -3.662900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296264642344000e+02 -9.368759792850000e+01 -1.894272067752000e+02	-3.363000000000000e-07  2.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471292220500000e+01  9.378792317210001e+01 -1.894272067752000e+02	-2.057000000000000e-07  1.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218431643300000e+01 -9.376517762810001e+01  1.518683640526000e+02	-1.518000000000000e-07 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944064428000e+02  9.375328219250001e+01  1.518683640526000e+02	-3.000000000000000e-10 -1.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840622759251000e+02  3.403479836873000e+02 -7.232619832159000e+02	-2.354000000000000e-07  0.000000000000000e+00 -1.726100000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.649386470541000e+02  4.831359088921000e+02 -6.793251553319001e+02	 8.636600000000001e-05 -1.495903000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.177762735725000e+02 2.543001756740000e+01 1.469693845670000e+01	1.364547000000000e-04 3.749700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.080932290707000e+02 3.003600537763000e+02 1.469693845670000e+01	1.833966000000000e-04 4.428000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.085944255606000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.657950000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.220228755887000e+02 -2.332744432192000e+02  9.471360338760000e+01	 1.101070000000000e-05 -6.938700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.165226281348000e+02 -1.068100337193000e+02  9.471360338760000e+01	 9.674800000000001e-06 -8.637600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.481281369406000e+02 9.948064108100000e+01 3.592584956082000e+02	1.482350000000000e-04 1.966000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.045374187072000e+02 -5.622684014400000e+01 -1.724496411446000e+02	 2.551270000000000e-05  4.418930000000000e-05 -6.590540000000000e-05	1.000000000000000e+00	7977	0	358
359	2.108271623230000e+02 1.278723961220000e+02 1.281583345160000e+01	 3.558680000000000e-05  6.163820000000001e-05 -8.074230000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.566347601912000e+02 -3.059965011200000e+02  5.829785587824000e+02	 1.498180000000000e-05 -2.439110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.187859089961000e+02 -2.089281717624000e+02  5.829785587824000e+02	 2.654660000000000e-05 -4.673500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.794884504857000e+02 -4.638561506387000e+02  2.286190426598000e+02	-2.655050000000000e-05  3.480200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.983813647443000e+02 -2.876967295844000e+02  2.286190426598000e+02	-5.394270000000000e-05  4.207600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860171549234000e+02 2.689440686646000e+02 2.286190426598000e+02	-5.567000000000000e-07  2.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488362445092000e+02 -1.959608359931000e+02 -1.159425144917000e+02	-2.056575000000000e-06  2.158500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570681278348000e+02  5.065363982284000e+02 -1.159425144917000e+02	 1.703900000000000e-06 -2.386400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147951384896000e+02  3.887304472161000e+02 -1.159425144917000e+02	 5.665700000000000e-06 -7.671200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283539273422000e+02  5.241786690660000e+01 -4.164132562731000e+02	 5.070000000000000e-07 -4.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473284626845000e+02  1.506435654852000e+02 -4.164132562731000e+02	 5.483000000000000e-07 -4.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.134626978743000e+02 -6.708693491781000e+02  1.077775486825000e+02	-2.172954000000000e-04  1.994570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.111878680085000e+02 -5.328674458087000e+02  1.077775486825000e+02	-2.253598000000000e-04 -7.540400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.300754228473000e+02  4.464319741065000e+02  1.077775486825000e+02	-4.166460000000000e-05  1.013500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.331450955560000e+02  2.124852901977000e+02  1.077775486825000e+02	-8.632780000000000e-05  1.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193533612026000e+02 -4.687160918541000e+02 -1.894272067752000e+02	-1.598000000000000e-07  1.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745114600003000e+02 -2.811851953531000e+02 -1.894272067752000e+02	-3.226000000000000e-07  2.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050821073752000e+02  4.687637324294000e+02 -1.894272067752000e+02	-9.210000000000000e-08  7.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018509720630000e+01  2.812754346599000e+02 -1.894272067752000e+02	-1.450000000000000e-07  1.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.480361529716000e+02 1.648478397690000e+01 9.471360338760000e+01	 6.696200000000000e-06 -7.918200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312032303580000e+02 -4.687927709130000e+02  1.518683640526000e+02	-4.060000000000000e-07 -1.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947310704070000e+01 -2.812731729714000e+02  1.518683640526000e+02	-2.173000000000000e-07 -9.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772689935523000e+02  4.686537490345000e+02  1.518683640526000e+02	2.940000000000000e-08 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954062513590000e+02  2.812608254731000e+02  1.518683640526000e+02	1.079000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642415635300000e+02  3.403479836873000e+02 -6.950042932971000e+02	-1.974000000000000e-07  0.000000000000000e+00 -2.823100000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270967767940000e+02  3.403479836873000e+02 -7.066310973456000e+02	-2.795000000000000e-07  0.000000000000000e+00 -2.811800000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.081525085248000e+02 -6.826921706957000e+02 -4.821418277180000e+02	-6.456800000000001e-06  1.118360000000000e-05  1.224640000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.336368191306000e+02 -5.536272107039000e+02 -2.639328757155000e+02	-3.280950000000000e-06  5.682768750000000e-06 -6.912000000000000e-07	5.625000000000000e-01	7973	0	401
402	-4.615548263378000e+02  6.498208141226000e+02 -6.793251553319001e+02	-1.324750000000000e-05 -2.886940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.926004511825000e+02  6.170637966915000e+02 -6.793251553319001e+02	-1.468260000000000e-05 -3.005480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.961215285500000e+02 -4.288755219992000e+02  1.469693845670000e+01	 2.899940000000000e-05 -2.594600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.134706090538000e+02 -1.656653377846000e+02  1.469693845670000e+01	 9.085800000000000e-05 -4.415000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.367095010928000e+02 6.036355535238000e+02 1.469693845670000e+01	 1.938535000000000e-04 -3.490200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.186170449059000e+02 5.027743588691000e+02 1.469693845670000e+01	 1.989344000000000e-04 -2.409500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665324494984000e+02 -5.267396254995000e+02  9.471360338760000e+01	-6.569000000000000e-07  4.802000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471658077670000e+02 -3.771395644732000e+02  9.471360338760000e+01	 8.448000000000000e-07 -3.883000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.456286076800000e+02 -4.057821551477000e+02  3.592584956082000e+02	 6.314650000000000e-05 -1.371300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.473093366657000e+02 -1.414689448326000e+02  3.592584956082000e+02	 1.164657000000000e-04 -1.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.420045844867000e+02 6.009552026572001e+02 3.592584956082000e+02	1.639032000000000e-04 2.193003000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457337175552000e+02 -4.897091638184000e+02 -4.279300215577000e+02	 8.230000000000000e-08  1.426000000000000e-07 -4.720000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.926809182550000e+01 -2.706642746436000e+02 -3.236619037469000e+02	 8.545300000000001e-06  1.480100000000000e-05 -3.414670000000000e-05	1.000000000000000e+00	7977	0	419
420	3.644384803125000e+02 3.939350034976000e+02 4.653952346080000e+02	-4.736100000000000e-05 -8.203160000000000e-05  1.152074000000000e-04	1.000000000000000e+00	7977	0	420
421	3.215272378387000e+02 3.196105513170000e+02 1.729415234669000e+02	 1.188393000000000e-04  2.058356000000000e-04 -3.865927000000000e-04	1.000000000000000e+00	7977	0	421
424	4.188128198948000e+02 6.516211931328000e+02 3.804874067123000e+02	7.820160000000001e-05 2.118750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.648591435563000e+02 -5.090926064265000e+02  5.829785587824000e+02	-1.829280000000000e-05  2.718470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.339984076500000e+00 -4.058389149544000e+02  5.829785587824000e+02	-1.699600000000000e-06  2.661900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.375695566669000e+02 -2.291914373880000e+01  5.829785587824000e+02	 3.705640000000000e-05 -6.166920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.862447719890000e+02 -1.179152814995000e+02  5.829785587824000e+02	 3.878700000000000e-05 -6.388580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.375942872289000e+02  5.496692865690001e+02 -4.164132562731000e+02	-3.474700000000000e-06  1.346400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047053081481000e+02  4.454155042658000e+02 -4.164132562731000e+02	 1.271812500000000e-07 -1.039500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.692335263153000e+02  6.910882722200000e+02 -3.600935963482000e+02	 3.907988000000000e-04  0.000000000000000e+00 -5.974900000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.394893263752000e+02  6.910882722200000e+02 -2.687854067260000e+01	-8.258710000000001e-05  0.000000000000000e+00  2.512154000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619215265496000e+02 1.123372237958000e+02 9.471360338760000e+01	 3.677300000000000e-06 -4.395300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902357874065000e+02  4.516568650076000e+02 -6.468552231698001e+02	 1.947000000000000e-07 -3.373000000000000e-07 -1.695500000000000e-06	1.000000000000000e+00	0	0	436
438	5.087701016631000e+02 6.439247048155000e+02 6.020476357469000e+02	 1.127350000000000e-05  1.952630000000000e-05 -9.608320000000001e-05	1.000000000000000e+00	7977	0	438
439	 1.328132302465000e+02 -7.251697932700000e+00 -1.258541180815000e+02	 2.813020000000000e-05  4.872300000000000e-05 -6.931730000000001e-05	1.000000000000000e+00	7977	0	439
440	 1.865400719696000e+02  8.580592166190000e+01 -3.015493353010000e+01	 3.436440000000000e-05  5.952080000000000e-05 -7.619110000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142260799865000e+02 -4.351363347230000e+02 -4.054092809323000e+02	 5.305000000000000e-07  9.189000000000000e-07 -2.723700000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.110545836140000e+01 -3.258082110630000e+02 -3.534451961430000e+02	 5.568900000000000e-06  9.645700000000000e-06 -2.474010000000000e-05	1.000000000000000e+00	7977	0	442
443	3.131178836478000e+02 3.050451225995000e+02 3.592584956082000e+02	-1.988298900000000e-03 -3.443834700000000e-03  0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.673115155701000e+02 5.721163272925000e+02 3.592584956082000e+02	2.128997000000000e-04 3.687532000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391547864502000e+02 -6.515192016420000e+02 -4.732368192614000e+02	-2.170000000000000e-08 -3.760000000000000e-08  2.855000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773159292315000e+02 -5.444111590571000e+02 -4.468631918543000e+02	-7.100000000000000e-09 -1.220000000000000e-08  5.640000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.496665772953000e+02 5.415543977042000e+02 5.645026389418000e+02	 1.626730000000000e-05  2.817580000000000e-05 -8.388390000000001e-05	1.000000000000000e+00	7977	0	447
448	3.923406929159000e+02 4.422630533702000e+02 5.047674450699000e+02	 1.712590000000000e-05  2.966290000000000e-05 -5.696840000000000e-05	1.000000000000000e+00	7977	0	448
449	 7.529831227940001e+01 -1.068704580448000e+02 -2.151662341596000e+02	 2.043950000000000e-05  3.540220000000000e-05 -5.871500000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.242629562860000e+01 -2.157679852584000e+02 -2.904815161394000e+02	 1.158640000000000e-05  2.006820000000000e-05 -4.242460000000000e-05	1.000000000000000e+00	7977	0	450
451	2.349271633701000e+02 1.696148223982000e+02 5.355717725330000e+01	 3.525480000000000e-05  6.106310000000000e-05 -8.527470000000001e-05	1.000000000000000e+00	7977	0	451
