455
44
520
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614272727411000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.397000000000000e-07 1.722000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655115670333000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.344172827148438e-06 -5.523919189453125e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862990463803001e+02	-6.740000000000001e-08  0.000000000000000e+00 -2.129900000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.647150257500000e+00	7.024000000000000e-07 1.216600000000000e-06 1.805688000000000e-04	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.831609019766000e+02	1.614000000000000e-07 2.796000000000000e-07 1.976370000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.474594964000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.487323881779000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.138400000000000e-06  2.254600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.965220477876001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.167416000000000e-04 -3.767770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130783814101000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.611000000000000e-07 0.000000000000000e+00 4.562000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.003193780000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.457896382660000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.050900000000000e-06 -5.961700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.217618942068000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.740900000000000e-06  5.990000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866900791704000e+02	-2.840000000000000e-08 -4.920000000000000e-08  5.652000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.836192862847000e+02	 1.059420000000000e-05  1.834970000000000e-05 -1.605283000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.984555877419000e+02 3.804874067123000e+02	-1.354640000000000e-05 -1.393060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595926378320000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.460000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.934904766050000e+01	 3.320000000000000e-08  5.740000000000000e-08 -6.896000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.950582122220001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.823790000000000e-05  2.289247000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.469134689660000e+01 5.829785587824000e+02	 1.883800000000000e-06 -4.990600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.090663058679000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.275244000000000e-04  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	0	108
112	 6.715654333190000e+02  1.375847053687000e+02 -5.930766713619000e+02	 1.182000000000000e-07 -2.047000000000000e-07 -2.607100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.140222174655000e+02 -6.250770403600000e+00  2.286190426598000e+02	-1.827340000000000e-05  1.994100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990312202985000e+02  6.853878327344000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.782553611188000e+02  1.419324986746000e+02 -1.159425144917000e+02	-9.765900000000001e-06 -9.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257298378742000e+02  2.979326715885000e+02 -4.164132562731000e+02	 5.568000000000000e-07 -4.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.417205422967000e+02 -1.587199435611000e+02  1.077775486825000e+02	-1.013753000000000e-04 -2.226900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572064647866000e+02  7.859214620000000e-02 -1.894272067752000e+02	-2.785000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466912179209000e+02 -6.663047346645001e+02  3.798132931690000e+02	-2.133600000000000e-06 -3.695500000000000e-06 -2.071590000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455997775648000e+02 -5.778117641358000e+02  7.443389472543000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.558000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301328469900000e+01 -1.128456710000000e-02  1.518683640526000e+02	-8.840000000000000e-08 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080165762223000e+02  3.403479836873000e+02 -7.339919103784000e+02	 3.036000000000000e-07  0.000000000000000e+00 -8.210800000000001e-06	1.000000000000000e+00	8058	0	127
128	 5.325392630172000e+02 -3.697248418753000e+02 -2.718426301377000e+02	8.580000000000000e-08 1.487000000000000e-07 4.523700000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.332060127010000e+02  5.830034118521000e+02 -6.793251553319001e+02	-8.939700000000000e-06 -1.706750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.293552310449001e+02 1.494984433338000e+02 1.469693845670000e+01	1.039940000000000e-04 1.534100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.729876585200000e+01  6.910882722200000e+02 -5.574719802920000e+02	-1.742230000000000e-05  0.000000000000000e+00 -2.911070000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447224317625000e+02  6.910882722200000e+02  1.559900857103000e+02	-3.847078125000000e-07  0.000000000000000e+00  1.080421875000000e-07	4.218750000000000e-01	8058	0	133
134	 3.683802623097000e+02 -1.682740681131000e+02  9.471360338760000e+01	 6.370500000000000e-06 -4.779000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.662803236413000e+02 2.328895304201000e+02 3.592584956082000e+02	1.842453750000000e-04 4.987882500000001e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.590503233562000e+02  3.819228037620000e+01 -7.297584948350000e+01	 1.095700000000000e-05  1.897810000000000e-05 -2.647100000000000e-05	1.000000000000000e+00	8058	0	137
139	 6.777039796763000e+02 -6.032664032747000e+02  3.282499164900000e+00	 1.493000000000000e-07  2.586000000000000e-07 -2.385600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.395940538879000e+02 -2.606341639336000e+02  5.829785587824000e+02	 1.470520000000000e-05 -2.538700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701500444015001e+02  3.132413116431000e+02 -6.182511151461000e+02	 1.317000000000000e-07 -2.281000000000000e-07 -1.742600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.841988496140000e+02 -3.767668194754000e+02  2.286190426598000e+02	-4.648380000000000e-05  3.995600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245211724701001e+02  6.530759063211000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.490000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250759243480000e+01  7.226630988510000e+02 -4.262112152443000e+02	2.166000000000000e-07 8.513000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078828229090000e+02 -1.159425144917000e+02	 2.070890000000000e-05 -1.947600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365156526162000e+02  4.505212457187000e+02 -1.159425144917000e+02	-2.845500000000000e-06  3.975300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877714366353000e+02  1.014731747862000e+02 -4.164132562731000e+02	 5.312000000000000e-07 -4.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.330280101787000e+02 -6.148817842166001e+02  1.077775486825000e+02	-1.561053000000000e-04 -8.873000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.393083271141001e+02  3.321891726819000e+02  1.077775486825000e+02	-4.249060000000000e-05  1.321200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469736714708000e+02 -3.749187751320000e+02 -1.894272067752000e+02	-2.548000000000000e-07  1.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326156051339000e+02  3.750334911878000e+02 -1.894272067752000e+02	-1.381000000000000e-07  1.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319109273284000e+02	-1.119170000000000e-05 -1.938460000000000e-05  3.399700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.484336916702000e+02 -4.961177069723000e+02  5.401949857618000e+02	 5.887600000000000e-06  1.019760000000000e-05 -1.590410000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393054180480000e+01 -4.883180226113000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.531000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553798953000e+02 -6.660694563027000e+02  7.391896788706000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.317000000000000e-07	1.000000000000000e+00	729	0	162
164	5.225064003405000e+02 5.447700241920001e+01 2.286190426598000e+02	-1.048670000000000e-05  1.434700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.023277076590000e+01 -3.750573168047000e+02  1.518683640526000e+02	-3.367000000000000e-07 -1.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362314963187000e+02  3.750061876328000e+02  1.518683640526000e+02	5.970000000000000e-08 2.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953366851079000e+02  3.403479836873000e+02 -7.006219344652001e+02	-1.723000000000000e-07  0.000000000000000e+00 -2.029100000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453015587122001e+02 -1.744148165534000e+02 -2.791049917845000e+02	1.827000000000000e-07 3.165000000000000e-07 1.461960000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.535541798732000e+02 -5.881250914627000e+02 -3.079471579233000e+02	-5.000780000000000e-05  8.661610000000001e-05  5.030070000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.117033642731000e+02 -3.052292791390000e+02  1.469693845670000e+01	 3.747100000000000e-05 -3.432200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.123383855200000e+00  6.910882722200000e+02 -6.020062687289001e+02	-5.464400000000001e-06  0.000000000000000e+00 -3.356900000000000e-06	1.000000000000000e+00	8058	0	179
181	 2.145798991199000e+02 -4.510000909699000e+02  9.471360338760000e+01	 1.507000000000000e-07 -7.480000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.566692416818000e+02 -2.769941375607000e+02  3.592584956082000e+02	 6.060910000000000e-05 -1.567600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.247710869090000e+01 -3.801455033510000e+02 -3.818885099009000e+02	 1.930400000000000e-06  3.343600000000000e-06 -9.735000000000001e-06	1.000000000000000e+00	8058	0	185
187	4.254079754516000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.068000000000000e-07 -9.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312414405742001e+02 -6.837418816482000e+02 -8.393619252900001e+00	 1.676000000000000e-07  2.902000000000000e-07 -2.688800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226694174632000e+02 -5.253839804431000e+02  1.409316237710000e+01	 8.100000000000000e-08  1.404000000000000e-07 -1.363900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.583816175560000e+01 -4.550175949961000e+02  5.829785587824000e+02	-6.191100000000000e-06  9.885100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.686942599149000e+02 -7.667206190790000e+01  5.829785587824000e+02	 3.138480000000000e-05 -5.043660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.658045462770000e+02  4.953707533583000e+02 -4.164132562731000e+02	-2.242237500000000e-06  1.187662500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.023329835685000e+02  6.910882722200000e+02 -4.170038098290000e+02	-1.760247149414063e-04  0.000000000000000e+00 -2.610815967773438e-04	2.373046875000000e-01	8058	0	194
195	-3.801495554293000e+02  6.910882722200000e+02 -1.836858763762000e+02	-1.369536000000000e-04  0.000000000000000e+00  2.504537000000000e-04	1.000000000000000e+00	8058	0	195
198	5.997509915415001e+02 5.679720345720001e+01 9.471360338760000e+01	 5.532500000000000e-06 -6.596900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169347865330000e+02  4.054128420093000e+02 -6.363167649674000e+02	 1.010000000000000e-07 -1.749000000000000e-07 -1.170800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.613845360332000e+02 -5.767179995018000e+02  2.286190426598000e+02	-1.136948906250000e-05 -3.970582031250000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372669331329000e+02  6.369255906498000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397872572450000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.840000000000000e-08 -3.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.773733141740000e+01  5.623859905780000e+02 -1.159425144917000e+02	-3.057500000000000e-06  4.493600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688053488573000e+02  3.254456778100000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.291548574186000e+02  5.593172951813000e+02  1.077775486825000e+02	-1.374730000000000e-05  7.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917758261817000e+02 -5.624803617340000e+02 -1.894272067752000e+02	-5.230000000000001e-08  4.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775263900420000e+02  5.625111466170000e+02 -1.894272067752000e+02	-4.600000000000000e-08  3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.997745030389000e+02 -4.118375200078000e+02  6.052913859950000e+02	 5.251200000000000e-06  9.095400000000001e-06 -1.655910000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722577649461000e+02 -5.624911642080000e+02  1.518683640526000e+02	6.130000000000000e-08 2.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
