461
44
522
30	 4.224165411219000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.220000000000000e-07  9.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1856	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1856	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1856	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.145354792234000e+02 -9.099411921500000e+01  7.500000000000000e+02	1.932736000000000e-04 3.347598000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353709495000001e+02	 4.500000000000000e-09 -7.800000000000000e-09  2.325000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613295688678000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.233000000000000e-07 1.640000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.648679772904000e+02  7.500000000000000e+02  1.518683640526000e+02	-8.858702636718750e-07 -2.023081787109375e-07  0.000000000000000e+00	1.779785156250000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856276809090000e+02	-9.760000000000000e-08  0.000000000000000e+00 -2.906800000000000e-06	1.000000000000000e+00	1856	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1856	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -5.997590853330000e+01	0.000000000000000e+00 0.000000000000000e+00 1.931631370000000e-02	1.000000000000000e+00	1856	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1856	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1856	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.975826808025000e+02	8.628000000000000e-07 1.494400000000000e-06 6.499540000000000e-05	1.000000000000000e+00	1856	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1856	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1856	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1856	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.318412781000000e-01 0.000000000000000e+00	1.000000000000000e+00	1856	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1856	1	68
71	 4.572635725996000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.949740000000000e-05  1.727650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.721410664331000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.893069000000000e-04 -8.914350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129158597258000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.562700000000000e-06 0.000000000000000e+00 7.077500000000000e-06	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.060963520000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.028729826900000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.079650000000000e-05 -4.439840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1856	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1856	1	80
83	 3.238392540918000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.538440000000000e-05  1.371500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.341297816986000e+02 7.500000000000000e+02 3.592584956082000e+02	1.064478600000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869498721443000e+02	-8.510000000000000e-08 -1.474000000000000e-07  1.628800000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.313919980598000e+02	 1.569400000000000e-06  2.718300000000000e-06 -2.435790000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.043246306840000e+02 3.804874067123000e+02	-1.752550000000000e-05 -1.777970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592719862320000e+01	 4.800000000000000e-09  8.200000000000001e-09 -8.240000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947404907660000e+01	 5.700000000000001e-09  9.900000000000001e-09 -1.308000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.717822412813000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.390900000000000e-06  8.034600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.522990371160000e+01 5.829785587824000e+02	 1.465000000000000e-07 -5.998000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.055074856796000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.182461547851563e-06  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715103962630001e+02  1.376800323460000e+02 -5.918704720704001e+02	 4.035000000000000e-07 -6.988000000000000e-07 -8.830900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.246532319619000e+02 -6.943623409900000e+00  2.286190426598000e+02	-7.990980000000000e-05  2.752000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1856	0	113
114	 2.990321375337000e+02  6.853939808769001e+02 -4.262112152443000e+02	-3.000000000000000e-10 -2.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.741444278436001e+02  1.366530238269000e+02 -1.159425144917000e+02	-9.090500000000000e-06  3.820610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258946404970000e+02  2.980682436702000e+02 -4.164132562731000e+02	 5.721000000000000e-07 -4.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.848125730099000e+02 -1.557304152534000e+02  1.077775486825000e+02	-4.591949000000000e-04 -3.844470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571250352642000e+02  1.565079010000000e-02 -1.894272067752000e+02	-2.428000000000000e-07  1.876000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.458104753230000e+02 -6.647792437367000e+02  3.918771921014000e+02	 3.034110000000000e-05  5.255240000000000e-05 -1.148209000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455984557251000e+02 -5.778094746424000e+02  7.442890766002000e+02	 5.200000000000000e-09 -9.100000000000000e-09  1.968000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298838439550001e+01 -4.459420000000000e-04  1.518683640526000e+02	-6.350000000000001e-08 -2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082094107491000e+02  3.403479836873000e+02 -7.337462186206001e+02	 6.036000000000000e-07  0.000000000000000e+00 -1.196400000000000e-06	1.000000000000000e+00	1856	0	127
128	 5.323649306177000e+02 -3.700267944486000e+02 -2.777554863993000e+02	4.091200000000000e-06 7.086100000000001e-06 1.232202000000000e-04	1.000000000000000e+00	1856	0	128
129	 4.300000000000000e+02 -5.473280551918000e+02 -8.275263332440001e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1856	0	129
130	-3.272647667014000e+02  5.945150627666001e+02 -6.793251553319001e+02	-5.637210000000000e-05 -1.080945000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1856	0	130
131	4.710598570990000e+02 1.469218571492000e+02 1.469693845670000e+01	5.724479000000000e-04 5.152520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.845189300340000e+01  6.910882722200000e+02 -5.542660888343000e+02	 7.180100000000000e-06  0.000000000000000e+00 -1.252190000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.442993600162000e+02  6.910882722200000e+02  1.556138852201000e+02	1.263480049896240e-06 0.000000000000000e+00 5.533050599670411e-06	7.508468627929688e-02	1549	0	133
134	 3.620276389887000e+02 -1.635403749217000e+02  9.471360338760000e+01	 1.882631000000000e-04 -1.384722000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1856	0	134
136	2.979985676347000e+02 1.950066099857000e+02 3.592584956082000e+02	6.304385000000000e-04 3.746820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.431309029677000e+02  1.061903543640000e+01 -3.963143500400000e+01	-3.931550000000000e-05 -6.809640000000001e-05  5.848560000000000e-05	1.000000000000000e+00	704	0	137
139	 6.776229603864000e+02 -6.034067328012001e+02  4.591331555500000e+00	 5.704000000000000e-07  9.879000000000001e-07 -9.323300000000001e-06	1.000000000000000e+00	97	0	139
141	 2.321467574945000e+02 -2.484035848376000e+02  5.829785587824000e+02	 5.230630000000000e-05 -8.208400000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700792450851001e+02  3.133639396564000e+02 -6.173209608541000e+02	 6.907000000000000e-07 -1.196400000000000e-06 -9.027400000000001e-06	1.000000000000000e+00	0	0	143
144	 4.982328142360000e+02 -3.783543566871000e+02  2.286190426598000e+02	-1.392850000000000e-04  1.908500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1856	0	144
146	 5.245172379857000e+02  6.530484597528000e+02 -4.262112152443000e+02	1.220000000000000e-08 8.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243125288260001e+01  7.223668206814000e+02 -4.262112152443000e+02	3.358000000000000e-07 1.279600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081593055838000e+02 -1.159425144917000e+02	-2.354739000000000e-04  2.462770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.338731701329000e+02  4.469681568577000e+02 -1.159425144917000e+02	-2.772970000000000e-05  3.676980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879272741271001e+02  1.016017210911000e+02 -4.164132562731000e+02	 5.311000000000000e-07 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.489630787861000e+02 -6.152144391896001e+02  1.077775486825000e+02	-6.422969000000000e-04 -1.711540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.159040411553000e+02  3.322923690424000e+02  1.077775486825000e+02	-1.886715000000000e-04 -7.674300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468936277357000e+02 -3.749806010319000e+02 -1.894272067752000e+02	-2.995000000000000e-07  2.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326516671790000e+02  3.750056212683000e+02 -1.894272067752000e+02	-8.660000000000001e-08  6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.300440524358000e+02	-1.444946000000000e-04 -2.502720000000000e-04  2.874940000000000e-05	1.000000000000000e+00	491	1	159
160	-4.523398177214000e+02 -5.028833157538000e+02  5.509944738379000e+02	 6.266200000000000e-05  1.085338000000000e-04 -1.824563000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392921002200001e+01 -4.883157158958000e+02  7.500000000000000e+02	 5.200000000000000e-09 -9.000000000000000e-09  1.884000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965543932657000e+02 -6.660677474100000e+02  7.391459796801000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.898000000000000e-07	1.000000000000000e+00	729	0	162
164	5.276535982715001e+02 5.398272388520000e+01 2.286190426598000e+02	-3.944470000000000e-05  1.998900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1856	0	164
167	 9.033631733760001e+01 -3.750121713143000e+02  1.518683640526000e+02	-3.872000000000000e-07 -1.689000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362467606504000e+02  3.749995313348000e+02  1.518683640526000e+02	3.290000000000000e-08 1.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952593586700000e+02  3.403479836873000e+02 -6.997121884327000e+02	-6.145000000000000e-07  0.000000000000000e+00 -7.235600000000001e-06	1.000000000000000e+00	1856	0	169
170	 1.225054055693000e+02  3.403479836873000e+02 -7.498845324854000e+02	-1.100000000000000e-09  0.000000000000000e+00 -1.286200000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.450856759770001e+02 -1.747887364193000e+02 -2.908378113649000e+02	2.054700000000000e-06 3.558800000000000e-06 9.551150000000001e-05	1.000000000000000e+00	1856	0	172
174	 4.722610012532000e+02 -6.205262565411000e+02 -3.546275992115000e+02	-1.367031000000000e-04  2.367767000000000e-04  2.964573000000000e-04	1.000000000000000e+00	1856	0	174
177	 4.884836433153000e+02 -3.042472231722000e+02  1.469693845670000e+01	2.383826000000000e-04 1.303100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.330062322312000e+02 5.766530150016000e+02 1.469693845670000e+01	 3.644505000000000e-04 -1.473480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.620139134100000e+00  6.910882722200000e+02 -6.014100510693000e+02	-8.614600000000000e-06  0.000000000000000e+00 -4.908000000000000e-06	1.000000000000000e+00	1549	0	179
181	 2.145471149624000e+02 -4.509847631420000e+02  9.471360338760000e+01	-1.050000000000000e-08  2.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1856	0	181
183	 3.226746349037000e+02 -2.774467722737000e+02  3.592584956082000e+02	2.857963000000000e-04 1.503400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.452774384232000e+02 6.880914161222000e+02 3.592584956082000e+02	1.246604300000000e-03 1.977354000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.323678298200001e+01 -3.814612978203000e+02 -3.783049442026000e+02	 2.205000000000000e-06  3.819100000000000e-06 -9.549700000000001e-06	1.000000000000000e+00	704	0	185
186	3.233390472389000e+02 3.227486972517000e+02 3.851065245825000e+02	-2.279537300000000e-03 -3.948274400000000e-03  4.451143000000000e-04	1.000000000000000e+00	704	0	186
187	2.292667500609000e+02 7.500000000000000e+02 3.804874067123000e+02	1.106778800000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.580701284159000e+02 6.539411152294000e+02 3.804874067123000e+02	1.063675600000000e-03 3.960054000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311619210606000e+02 -6.838796134859000e+02 -7.115353652300000e+00	 1.806000000000000e-07  3.127000000000000e-07 -2.883800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226340591927001e+02 -5.254452227642000e+02  1.470009098600000e+01	 2.040000000000000e-08  3.540000000000000e-08 -3.727000000000000e-07	1.000000000000000e+00	97	0	190
191	-8.164602753170000e+01 -4.612981373554000e+02  5.829785587824000e+02	-3.938690000000000e-05  5.566920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.525224984162001e+02 -5.083878681800000e+01  5.829785587824000e+02	 7.835010000000000e-05 -1.416664000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.646920043392000e+02  4.947777027962000e+02 -4.164132562731000e+02	-4.436325000000000e-06  2.411550000000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.952854394801000e+02  6.910882722200000e+02 -4.184469463031000e+02	-2.958762369575500e-05  0.000000000000000e+00  1.058956872940063e-05	7.508468627929688e-02	1549	0	194
195	-3.575154564042000e+02  6.910882722200000e+02 -2.163664401578000e+02	-4.372810000000000e-05  0.000000000000000e+00  1.760316000000000e-04	1.000000000000000e+00	1549	0	195
198	5.919149315604001e+02 6.639268552460000e+01 9.471360338760000e+01	 1.480697000000000e-04 -1.762186000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1856	0	198
201	 5.168754799119000e+02  4.055155640903000e+02 -6.356298050767000e+02	 6.322000000000001e-07 -1.094900000000000e-06 -7.313400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.687747698984000e+02 -5.528099789094000e+02  2.286190426598000e+02	-2.671889000000000e-04 -5.946035000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1856	0	202
204	 6.372601352222000e+02  6.368781152050000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.562000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396051310690000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.870000000000000e-08 -1.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
