475
33
505
193	-2.643411788275000e+02  4.945576347814000e+02 -4.164132562731000e+02	 2.322000000000000e-07 -1.906312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	968	0	193
194	-1.188224947611000e+02  6.910882722200000e+02 -4.510919946926000e+02	-1.085975760000000e-02  0.000000000000000e+00 -5.324430500000000e-03	1.000000000000000e+00	968	0	194
195	-3.275191610627000e+02  6.910882722200000e+02 -2.071402097022000e+02	-1.131418780000000e-02  0.000000000000000e+00 -7.211213700000000e-03	1.000000000000000e+00	968	0	195
198	5.399380647019000e+02 1.201172124190000e+02 9.471360338760000e+01	 4.321916000000000e-04 -3.194634000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	198
199	7.284920813702000e+02 4.878256853229000e+02 9.471360338760000e+01	 1.865827700000000e-03 -1.761413000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	199
201	 5.167353465266000e+02  4.057582822334000e+02 -6.340127205734000e+02	 3.431400000000000e-06 -5.943300000000000e-06 -3.978150000000000e-05	1.000000000000000e+00	0	0	201
202	 5.110296940607000e+02 -5.501518720671000e+02  2.286190426598000e+02	-2.595110000000000e-05  4.212800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	202
203	6.013401610973000e+02 4.358876272041000e+02 2.286190426598000e+02	 5.057268000000000e-04 -8.759446000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	203
204	 6.372587867975001e+02  6.368687126922000e+02 -4.262112152443000e+02	3.210000000000000e-08 2.239000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.395937688490000e+01  7.500000000000000e+02 -4.262112152443000e+02	2.612000000000000e-07 9.077000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.532545726770000e+01  5.590771447961000e+02 -1.159425144917000e+02	-7.547760000000000e-05  9.440460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689736060645000e+02  3.393226717200000e+00 -4.164132562731000e+02	 5.225000000000000e-07 -4.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	210
212	-6.174843268666000e+02  5.594071762349000e+02  1.077775486825000e+02	-1.467697000000000e-04 -1.250000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917540226001000e+02 -5.624972106421001e+02 -1.894272067752000e+02	-1.098000000000000e-07  8.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775415304113000e+02  5.624994455549000e+02 -1.894272067752000e+02	-4.340000000000000e-08  3.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.078630887453000e+02 -4.258473614127000e+02  6.307169372179001e+02	 6.853530000000000e-05  1.187066000000000e-04 -2.091805000000000e-04	1.000000000000000e+00	491	0	216
220	-5.037335659501000e+02  2.381569860407000e+02  7.044563619483000e+02	-1.867382817187500e-03  0.000000000000000e+00  1.317480098906250e-02	4.218750000000000e-01	47	0	220
221	 1.722468924576000e+02 -5.624961120313001e+02  1.518683640526000e+02	-2.480000000000000e-08 -1.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	968	0	221
222	-3.228048198001000e+02  5.601324727789000e+02  1.518683640526000e+02	2.700923000000000e-04 9.447430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	968	0	222
223	-6.301283788745001e+02  3.403479836873000e+02 -6.211427019647000e+02	-1.954403300000000e-03  0.000000000000000e+00 -2.595159720000000e-02	1.000000000000000e+00	56	0	223
224	 2.844832442081000e+02  3.403479836873000e+02 -7.421206301566000e+02	-1.183000000000000e-06  0.000000000000000e+00 -1.398900000000000e-05	1.000000000000000e+00	56	0	224
225	 4.300000000000000e+02 -5.473280551918000e+02 -1.561555060368000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	0	225
226	 7.010019569479000e+02 -7.793889680740000e+01 -3.106648619071000e+02	1.472494000000000e-04 2.550434000000000e-04 7.510022800000000e-03	1.000000000000000e+00	1016	0	226
228	 5.262285944048000e+02 -7.140008698419000e+02 -5.457827577510001e+02	 3.729753000000000e-04 -6.460121000000000e-04  3.902206000000000e-04	1.000000000000000e+00	1016	0	228
229	-4.991555065379000e+02  6.709353913461000e+02 -6.793251553319001e+02	2.846712800000000e-03 1.054746190000000e-02 0.000000000000000e+00	1.000000000000000e+00	1016	0	229
231	 4.777614386817000e+02 -5.371244383283000e+02  1.469693845670000e+01	3.017409000000000e-04 1.177040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.107647753943000e+02  6.910882722200000e+02  5.940837675543000e+02	-2.906859300000000e-03  0.000000000000000e+00 -4.756273500000000e-03	1.000000000000000e+00	968	0	233
234	 1.239299202624000e+02 -5.785517810108000e+02  9.471360338760000e+01	-2.922290000000000e-05  2.891180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	234
235	 3.174648331848000e+02 -5.361730574811000e+02  3.592584956082000e+02	6.515298000000000e-04 5.796610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	968	0	235
237	-2.086833004985000e+02 -5.987410397915000e+02 -4.620548272674000e+02	-2.460000000000000e-08 -4.270000000000000e-08  2.407000000000000e-07	1.000000000000000e+00	704	0	237
238	4.189544519422000e+02 4.883594361841000e+02 5.462192763165000e+02	-9.787200000000000e-06 -1.695190000000000e-05  3.237310000000000e-05	1.000000000000000e+00	704	0	238
240	3.454144728641000e+02 6.451912806989001e+02 3.804874067123000e+02	-2.734478200000000e-03 -1.430267860000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	240
241	-2.285785419386000e+02 -5.834160226481000e+02  5.829785587824000e+02	-1.650748000000000e-04  2.075866000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085768117339001e+02 1.526103752270000e+01 5.829785587824000e+02	 6.822000000000000e-07 -2.245400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-1.941585160408000e+02  5.985197348998000e+02 -4.164132562731000e+02	-8.887726650000000e-03  2.980944150000000e-03  0.000000000000000e+00	7.500000000000000e-01	968	0	243
244	-2.448090542250000e+02  6.910882722200000e+02 -3.324142362224000e+02	-1.644944300000000e-02  0.000000000000000e+00 -1.156915820000000e-02	1.000000000000000e+00	968	0	244
245	6.373027808772000e+02 2.527270484306000e+02 9.471360338760000e+01	 3.573959329687500e-03 -7.450795546875000e-04  0.000000000000000e+00	4.218750000000000e-01	1016	0	245
246	 7.168645643098000e+02  5.912430895380000e+01 -5.833985200828000e+02	 1.143600000000000e-06 -1.980800000000000e-06 -2.840680000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218410094506000e+02  2.237099338858000e+02 -6.014309333054000e+02	 1.719300000000000e-06 -2.977900000000000e-06 -2.955970000000000e-05	1.000000000000000e+00	0	0	247
248	 5.429801566710000e+02 -1.972020623851000e+02  2.286190426598000e+02	-3.802975000000000e-04  4.157200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	248
249	5.359230682410000e+02 1.835272367611000e+02 2.286190426598000e+02	 1.667220000000000e-05 -3.229300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	249
250	 4.117743039066000e+02  6.692185644375000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.790000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864099878574000e+02  7.023978830720000e+02 -4.262112152443000e+02	3.420000000000000e-08 2.048000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-6.984415754335000e+02 -7.632242248790000e+01 -1.159425144917000e+02	-1.207259100000000e-03  7.596573000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.844521260265000e+02  3.037238819816000e+02 -1.159425144917000e+02	-9.863977000000000e-04  1.171324300000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069427803215000e+02  1.998611967568000e+02 -4.164132562731000e+02	 6.587000000000000e-07 -5.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	256
257	-3.451390517798000e+02  3.963303536856000e+02 -4.164132562731000e+02	 3.623062500000000e-07 -2.980125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	968	0	257
258	-5.033847532362000e+02 -4.148133272832000e+02  1.077775486825000e+02	-2.229847300000000e-03 -3.462371000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.691820837292000e+02  9.325833409180001e+01  1.077775486825000e+02	-1.213613500000000e-03 -1.439595000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019946882404000e+02 -1.874937898411000e+02 -1.894272067752000e+02	-4.128000000000000e-07  3.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222570673750000e+01  1.875021531861000e+02 -1.894272067752000e+02	-2.094000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.849319124677000e+02 -7.325395605364000e+02  2.924174050728000e+02	-1.646866000000000e-04 -2.852455000000000e-04 -1.229179000000000e-04	1.000000000000000e+00	491	0	262
263	-5.042823444187000e+02 -5.928504110670000e+02  4.904561170685000e+02	 2.599060000000000e-04  4.501704000000000e-04 -5.791753000000000e-04	1.000000000000000e+00	491	0	263
267	-6.573989792734001e+02  2.381569860407000e+02  6.863050803272000e+02	-1.204862000000000e-04  0.000000000000000e+00  1.043905100000000e-03	1.000000000000000e+00	47	0	267
268	 8.687742907800001e+00 -1.875002986610000e+02  1.518683640526000e+02	-2.384000000000000e-07 -1.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	268
269	-1.546120459128000e+02  1.875019515437000e+02  1.518683640526000e+02	7.760000000000001e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	968	0	269
270	-3.483117891349000e+02  3.403479836873000e+02 -6.513379593385000e+02	-3.180923000000000e-03  0.000000000000000e+00 -2.259897040000000e-02	1.000000000000000e+00	56	0	270
271	-3.955589297840000e+01  3.403479836873000e+02 -6.967397006507000e+02	-6.080100500000000e-03  0.000000000000000e+00 -4.400918170000000e-02	1.000000000000000e+00	56	0	271
273	 5.885325916611000e+02 -2.727415517792000e+02 -2.990634296655000e+02	2.640875000000000e-04 4.574129000000000e-04 7.630070500000001e-03	1.000000000000000e+00	1016	0	273
274	 4.723382724224000e+02 -6.206600941320000e+02  1.285086509280000e+02	 1.712856000000000e-04 -2.966754000000000e-04 -3.303813000000000e-04	1.000000000000000e+00	1016	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	277
278	 4.535394857021000e+02 -5.962224170510000e+01  1.469693845670000e+01	6.530713000000001e-04 4.603640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	3.949930961533000e+02 4.011103361804000e+02 1.469693845670000e+01	1.065315500000000e-03 1.689858000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-1.747190845243000e+02  6.910882722200000e+02  3.804874067123000e+02	-2.232750937500000e-04  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	968	0	280
281	-4.260227890716000e+02  6.910882722200000e+02  2.471104385360000e+01	-4.174169300000000e-03  0.000000000000000e+00  1.576737700000000e-03	1.000000000000000e+00	968	0	281
282	 2.769637093600000e+02 -3.009682226458000e+02  9.471360338760000e+01	 7.657000000000000e-07 -3.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	282
283	 4.425529317159000e+02 -2.393903166490000e+01  9.471360338760000e+01	 6.603000000000001e-07 -4.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	283
284	 2.538802335352000e+02 -1.443045333050000e+01  3.592584956082000e+02	2.289357000000000e-03 2.875652000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	284
285	1.690428159574000e+02 3.794119374152000e+02 3.592584956082000e+02	8.726628000000000e-03 2.570987900000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	285
286	 3.718190670480000e+01 -1.728900091020000e+02 -2.343111312307000e+02	 1.498941000000000e-04  2.596243000000000e-04 -4.025620000000000e-04	1.000000000000000e+00	704	0	286
287	2.229058739844000e+02 1.487933384095000e+02 1.774212039723000e+02	 1.103379300000000e-03  1.911109100000000e-03 -2.167255200000000e-03	1.000000000000000e+00	704	0	287
289	2.097996343480000e+01 6.664272873104001e+02 3.804874067123000e+02	 1.450869000000000e-04 -3.207568000000000e-03  0.000000000000000e+00	1.000000000000000e+00	968	0	289
290	 7.259636604860000e+01 -3.505853262901000e+02  5.829785587824000e+02	 1.259462000000000e-04 -1.720739000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.847622481258000e+02 -1.351919492670000e+02  5.829785587824000e+02	 3.187172000000000e-04 -4.765729000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.949347918067000e+02 -6.443002979637000e+02  2.286190426598000e+02	-5.642320781250000e-05 -1.826313750000000e-05  0.000000000000000e+00	4.218750000000000e-01	1016	0	292
297	-4.306841961400000e+00  6.121435002793000e+02 -1.159425144917000e+02	-1.239300000000000e-06  9.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094804687172000e+02 -4.572448984290000e+01 -4.164132562731000e+02	 5.333000000000000e-07 -4.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	298
300	-6.233494619579001e+02  6.681040562863001e+02  1.077775486825000e+02	4.655020000000000e-05 1.689200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641968900169001e+02 -6.562457391995000e+02 -1.894272067752000e+02	-2.409000000000000e-07  1.861000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499833069574000e+02  6.562488034507001e+02 -1.894272067752000e+02	-1.180000000000000e-08  9.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137105824388000e+02 -6.561951884856001e+02  1.518683640526000e+02	3.406000000000000e-07 1.620000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	968	0	305
306	-3.544446062217000e+02  6.910882722200000e+02  1.518683640526000e+02	1.069538600000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	0	306
307	-7.014555502654000e+02  3.403479836873000e+02 -6.180826455046000e+02	-1.393119000000000e-04  0.000000000000000e+00 -2.297561700000000e-03	1.000000000000000e+00	56	0	307
308	 3.668735256166000e+02  3.403479836873000e+02 -7.485814828458000e+02	-7.517145937500000e-05  0.000000000000000e+00 -3.031418967187500e-03	4.218750000000000e-01	56	0	308
313	 4.770683519015000e+02 -6.443390971829000e+02  1.469693845670000e+01	1.994070000000000e-05 6.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	3.723023240922000e+02 6.899070718856000e+02 1.469693845670000e+01	 1.456575200000000e-03 -1.859791000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.761097356891000e+02  6.910882722200000e+02  6.296111863996000e+02	-9.289837800000001e-03  0.000000000000000e+00 -1.884866440000000e-02	1.000000000000000e+00	968	0	315
316	 5.923156263310000e+01 -6.438108967972000e+02  9.471360338760000e+01	-1.686920000000000e-05  1.708530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	316
317	 3.260427505076000e+02 -6.547753601210001e+02  3.592584956082000e+02	1.819218000000000e-04 1.006080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	968	0	317
319	-2.677070792513000e+02 -7.009732234461001e+02 -4.810433315877000e+02	-7.699999999999999e-09 -1.340000000000000e-08  1.337000000000000e-07	1.000000000000000e+00	704	0	319
320	4.770064505218000e+02 5.889084472050000e+02 6.000466471235001e+02	 6.927000000000001e-07  1.199700000000000e-06 -4.404600000000000e-06	1.000000000000000e+00	704	0	320
322	4.308223923445000e+02 6.257107706906000e+02 3.804874067123000e+02	-3.660692800000000e-03 -1.488068420000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	322
323	-3.030909512269000e+02 -6.423278046472000e+02  5.829785587824000e+02	-2.460745000000000e-04  3.177738000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.823472598492000e+02 2.955792163920000e+02 9.471360338760000e+01	 4.570422000000000e-04 -7.916203000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	327
328	 5.424463074564001e+02 -1.029950178672000e+02  2.286190426598000e+02	-4.937327000000000e-04 -1.312850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	328
332	-6.387890391139000e+02  2.447721167450000e+01 -1.159425144917000e+02	-1.214254800000000e-03  6.460248000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.745888456402000e+02  2.268649702367000e+02 -1.159425144917000e+02	-1.000939700000000e-03  1.097073700000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664352873252000e+02  2.489783604766000e+02 -4.164132562731000e+02	 6.782000000000000e-07 -5.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	334
335	-3.855366777768000e+02  3.472156335207000e+02 -4.164132562731000e+02	 3.757500000000000e-07 -3.089812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	968	0	335
336	-5.209192895958000e+02 -2.885445082616000e+02  1.077775486825000e+02	-1.855380000000000e-03 -2.607810000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.546251315195000e+02 -2.705166426390000e+01  1.077775486825000e+02	-1.309884300000000e-03 -1.616073000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295527392635000e+02 -9.374457356600000e+01 -1.894272067752000e+02	-3.635000000000000e-07  2.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466788451160001e+01  9.375311673050000e+01 -1.894272067752000e+02	-2.342000000000000e-07  1.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.214906200680000e+01 -9.374982408900000e+01  1.518683640526000e+02	-1.855000000000000e-07 -8.080000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	968	0	342
343	-1.137973440581000e+02  9.375200287430000e+01  1.518683640526000e+02	4.080000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	968	0	343
344	-2.750088780737000e+02  3.403479836873000e+02 -6.636577003748000e+02	-2.244752000000000e-04  0.000000000000000e+00 -1.401563100000000e-03	1.000000000000000e+00	56	0	344
345	-1.178243867333000e+02  3.403479836873000e+02 -6.881911505241001e+02	-6.757857000000001e-04  0.000000000000000e+00 -5.578310700000000e-03	1.000000000000000e+00	56	0	345
346	 4.593603225883000e+02 -5.981816256413000e+02  7.213661809210001e+01	 2.478126000000000e-04 -4.292241000000000e-04  1.528175000000000e-04	1.000000000000000e+00	1016	0	346
349	-2.258699744050000e+02  5.886720636367000e+02 -6.793251553319001e+02	 1.440159560000000e-02 -2.494429530000000e-02  0.000000000000000e+00	1.000000000000000e+00	1016	0	349
350	4.461840245991000e+02 2.009036369050000e+01 1.469693845670000e+01	7.373864000000001e-04 8.248440000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.117208948513000e+02 2.919649224583000e+02 1.469693845670000e+01	1.033754000000000e-03 1.485672000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-2.174501601991000e+02  6.910882722200000e+02  3.504025381967000e+02	6.049764300000001e-03 0.000000000000000e+00 4.607320000000000e-04	1.000000000000000e+00	968	0	352
354	 3.106588489719000e+02 -2.266316650928000e+02  9.471360338760000e+01	 1.604200000000000e-06 -8.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	354
355	 3.950153326451000e+02 -8.870874775640000e+01  9.471360338760000e+01	 6.883000000000000e-07 -4.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	355
356	2.401720168382000e+02 9.201295173910000e+01 3.592584956082000e+02	2.276021200000000e-03 2.890141000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	356
357	1.992664626198000e+02 2.684297218381000e+02 3.592584956082000e+02	6.078703200000000e-03 1.656544000000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	357
358	 9.173552433240000e+01 -7.840037163420000e+01 -1.413579140317000e+02	 4.158274000000000e-04  7.202342000000000e-04 -8.190098000000000e-04	1.000000000000000e+00	704	0	358
359	1.783391544673000e+02 7.160151587930000e+01 7.568466713810000e+01	 1.060519900000000e-03  1.836874400000000e-03 -1.645866500000000e-03	1.000000000000000e+00	704	0	359
362	 1.496514482819000e+02 -2.954705351310000e+02  5.829785587824000e+02	 9.504670000000001e-05 -1.351789000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.065251591612000e+02 -1.889029432389000e+02  5.829785587824000e+02	 2.645622000000000e-04 -3.882380000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.228574601944000e+02 -4.691178558425000e+02  2.286190426598000e+02	-6.286760000000001e-05  7.448300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	364
365	 5.397577487692000e+02 -2.904432516235000e+02  2.286190426598000e+02	-2.547317000000000e-04  1.402960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	365
367	5.550125977406000e+02 2.748037510617000e+02 2.286190426598000e+02	-2.082154500000000e-04  8.815515000000000e-05  0.000000000000000e+00	7.500000000000000e-01	1016	0	367
373	-7.477953934199001e+02 -1.970386019124000e+02 -1.159425144917000e+02	-1.108911300000000e-03  9.174867000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	373
374	-1.508374456956000e+02  4.983418226111000e+02 -1.159425144917000e+02	-3.359764000000000e-04  4.063478000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.013158667264000e+02  3.718348347147000e+02 -1.159425144917000e+02	-8.388426000000000e-04  1.009789400000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284658981880000e+02  5.251022286070000e+01 -4.164132562731000e+02	 5.582000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	376
377	-5.474504376535000e+02  1.507441686834000e+02 -4.164132562731000e+02	 6.295000000000001e-07 -5.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	377
378	-4.810062828452000e+02 -6.879679497371001e+02  1.077775486825000e+02	-1.799157600000000e-03  7.534750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-4.859938044039000e+02 -5.221117757798000e+02  1.077775486825000e+02	-2.485148200000000e-03 -3.749529000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.072949559167000e+02  4.471570241020000e+02  1.077775486825000e+02	-4.845504000000000e-04 -4.674510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.831068640469000e+02  2.151978589710000e+02  1.077775486825000e+02	-1.055249900000000e-03 -1.157689000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193144015784001e+02 -4.687461868748000e+02 -1.894272067752000e+02	-2.216000000000000e-07  1.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744355721473000e+02 -2.812438292327000e+02 -1.894272067752000e+02	-4.161000000000000e-07  3.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050997137191000e+02  4.687501263191000e+02 -1.894272067752000e+02	-1.055000000000000e-07  8.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021643021880000e+01  2.812512212568000e+02 -1.894272067752000e+02	-1.780000000000000e-07  1.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.003682026752000e+02 6.363392374840000e+01 9.471360338760000e+01	 2.565700000000000e-06 -1.733500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	388
390	 1.312987153718000e+02 -4.687510495421000e+02  1.518683640526000e+02	-4.957000000000000e-07 -2.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	390
391	 4.952497257560000e+01 -2.812505884148000e+02  1.518683640526000e+02	-2.881000000000000e-07 -1.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	391
392	-2.772461693164000e+02  4.686619193321000e+02  1.518683640526000e+02	-2.625000000000000e-07 -1.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	392
393	-1.954281160248000e+02  2.812513045909000e+02  1.518683640526000e+02	6.730000000000000e-08 2.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	968	0	393
394	-5.588237861337000e+02  3.403479836873000e+02 -6.288384716350000e+02	-1.779944000000000e-04  0.000000000000000e+00 -1.945017500000000e-03	1.000000000000000e+00	56	0	394
395	-4.198015037732000e+02  3.403479836873000e+02 -6.432470867237000e+02	-2.258624000000000e-04  0.000000000000000e+00 -1.824983100000000e-03	1.000000000000000e+00	56	0	395
396	 2.046510023854000e+02  3.403479836873000e+02 -7.327771155587001e+02	-7.149680000000000e-05  0.000000000000000e+00 -5.022706000000001e-04	1.000000000000000e+00	56	0	396
397	 4.340086745670000e+01  3.403479836873000e+02 -7.109188326636000e+02	-5.460318000000000e-04  0.000000000000000e+00 -3.312423100000000e-03	1.000000000000000e+00	56	0	397
398	 4.966396224014000e+02 -6.627512669881000e+02  2.286190426598000e+02	 2.316975000000000e-06 -4.013100000000001e-06  0.000000000000000e+00	7.500000000000000e-01	1016	0	398
399	 4.879688346021000e+02 -6.477330219782000e+02  1.871792550820000e+02	 1.836124000000000e-04 -3.180261000000000e-04  3.688703000000000e-04	1.000000000000000e+00	1016	0	399
400	 5.107820943638000e+02 -6.872467469716000e+02 -4.779367409428000e+02	 5.154272000000000e-04 -8.927461000000001e-04  4.671379000000000e-04	1.000000000000000e+00	1016	0	400
401	 4.475841636567000e+02 -5.777847200538000e+02 -2.899066221542000e+02	 1.500704000000000e-04 -2.599296000000000e-04  8.064830000000000e-04	1.000000000000000e+00	1016	0	401
402	-4.566375524599000e+02  6.593952248277001e+02 -6.793251553319001e+02	1.983831300000000e-03 7.235069700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1016	0	402
403	-3.824738042506000e+02  6.388909082290000e+02 -6.793251553319001e+02	3.107972000000000e-04 1.137916300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1016	0	403
406	 4.727616908133000e+02 -4.286480497246000e+02  1.469693845670000e+01	5.296178000000000e-04 2.397400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.567747243861000e+02 -1.664432707879000e+02  1.469693845670000e+01	9.110722000000000e-04 3.601470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.653359425626000e+02 6.244061991537001e+02 1.469693845670000e+01	 1.542854300000000e-03 -1.329507000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.789945724613000e+02 4.976700408350000e+02 1.469693845670000e+01	1.183701200000000e-03 1.875392000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.281094486119000e+02  6.910882722200000e+02  5.428394434139000e+02	-3.604302500000000e-03  0.000000000000000e+00 -5.788443600000000e-03	1.000000000000000e+00	968	0	410
412	 1.671001927082000e+02 -5.271117984261000e+02  9.471360338760000e+01	-3.596340000000000e-05  2.265340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	412
413	 2.469023655820000e+02 -3.770263111217000e+02  9.471360338760000e+01	 3.968000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	413
