460
44
525
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.063436270000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.374130787850000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.271500000000001e-06 -4.185300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212378498672000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.587300000000000e-06  4.655000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866062427492000e+02	-2.200000000000000e-08 -3.820000000000000e-08  4.428000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.614329556591000e+02	 4.331000000000001e-06  7.501500000000000e-06 -6.334590000000001e-05	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.941597147852000e+02 3.804874067123000e+02	-2.029470000000000e-05 -2.014150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597467356700000e+01	 4.000000000000000e-09  6.900000000000001e-09 -8.490000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.919150329550000e+01	 6.010000000000000e-08  1.041000000000000e-07 -1.227900000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360125293463000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.400800000000000e-06  4.442900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.297874519480000e+01 5.829785587824000e+02	 7.222800000000001e-06 -1.569520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.090274936508000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.151016644531250e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715836906634000e+02  1.375530827206000e+02 -5.934804287643000e+02	 9.950000000000000e-08 -1.723000000000000e-07 -2.206200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.114355825423000e+02 -5.940883752800000e+00  2.286190426598000e+02	-1.301030000000000e-05  1.690700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990302782677000e+02  6.853814957040000e+02 -4.262112152443000e+02	-5.300000000000000e-09 -3.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.796054016861000e+02  1.408585352420000e+02 -1.159425144917000e+02	-8.594300000000000e-06 -8.239800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256362342651000e+02  2.978557611267000e+02 -4.164132562731000e+02	 5.492000000000000e-07 -4.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.560180590690001e+02 -1.589292213493000e+02  1.077775486825000e+02	-7.126590000000000e-05 -5.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572536179626000e+02  1.150509350000000e-01 -1.894272067752000e+02	-2.769000000000000e-07  2.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466050848663000e+02 -6.661555478378000e+02  3.765616661572000e+02	-1.406000000000000e-07 -2.435000000000000e-07 -1.312700000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004583953000e+02 -5.778129433689001e+02  7.443647147548000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.490000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302846520640000e+01 -1.788865040000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079511792920000e+02  3.403479836873000e+02 -7.342359581019000e+02	 1.227000000000000e-07  0.000000000000000e+00 -3.602000000000000e-07	1.000000000000000e+00	8114	0	127
128	 5.325518839629000e+02 -3.697029817561000e+02 -2.711075701482000e+02	8.150000000000001e-08 1.412000000000000e-07 5.164800000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340935091659000e+02  5.812365989501001e+02 -6.793251553319001e+02	-2.929000000000000e-06 -6.050900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.436579503623000e+02 1.496172767959000e+02 1.469693845670000e+01	6.967900000000001e-05 1.434000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.615677673920001e+01  6.910882722200000e+02 -5.583923970308000e+02	2.659750000000000e-05 0.000000000000000e+00 1.650350000000000e-05	1.000000000000000e+00	8114	0	132
133	-3.448865434241000e+02  6.910882722200000e+02  1.560142662762000e+02	-1.030640625000000e-07  0.000000000000000e+00 -2.932875000000000e-07	4.218750000000000e-01	8114	0	133
134	 3.692268478947000e+02 -1.689095713393000e+02  9.471360338760000e+01	 4.215800000000000e-06 -3.166500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.848543292363000e+02 2.347945193449000e+02 3.592584956082000e+02	9.344050000000001e-05 2.773600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.583980371484000e+02  3.706248752320000e+01 -7.236019829010000e+01	-1.581230000000000e-05 -2.738770000000000e-05  2.707880000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777269002005000e+02 -6.032267037622000e+02  2.916990762100000e+00	 1.148000000000000e-07  1.988000000000000e-07 -1.828700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.417189391676000e+02 -2.643591287880000e+02  5.829785587824000e+02	 1.077840000000000e-05 -1.918370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701705608845000e+02  3.132057760522000e+02 -6.185232260417000e+02	 1.154000000000000e-07 -1.998000000000000e-07 -1.533200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.757353023835000e+02 -3.761047022499000e+02  2.286190426598000e+02	-5.081170000000000e-05  3.799600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245235088458001e+02  6.530922213529000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254354540720000e+01  7.228048427330000e+02 -4.262112152443000e+02	2.086000000000000e-07 8.248000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082030490889000e+02 -1.159425144917000e+02	 2.536030000000000e-05 -2.270300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364720161242000e+02  4.504958715079000e+02 -1.159425144917000e+02	 1.428100000000000e-06 -1.695600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876816726168000e+02  1.013991162289000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.549846573154000e+02 -6.148001363702000e+02  1.077775486825000e+02	-1.086032000000000e-04  1.259300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.453415452013001e+02  3.324305419963000e+02  1.077775486825000e+02	-3.025300000000000e-05  1.478800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470158315123000e+02 -3.748862238211000e+02 -1.894272067752000e+02	-2.438000000000000e-07  1.882000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325926263701000e+02  3.750512523401000e+02 -1.894272067752000e+02	-1.315000000000000e-07  1.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324786225614000e+02	-1.071370000000000e-05 -1.855660000000000e-05  3.701300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.475156035178000e+02 -4.945275316465000e+02  5.377187521753000e+02	 4.760400000000000e-06  8.245200000000000e-06 -1.278730000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393123823740001e+01 -4.883192288680000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.483000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558693592000e+02 -6.660703040790000e+02  7.392113382105000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.246000000000000e-07	1.000000000000000e+00	729	0	162
164	5.209827599229001e+02 5.470042283840000e+01 2.286190426598000e+02	-7.838100000000000e-06  1.224200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.017672930180001e+01 -3.750817370896000e+02  1.518683640526000e+02	-3.254000000000000e-07 -1.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362210891317000e+02  3.750107293201000e+02  1.518683640526000e+02	6.310000000000000e-08 2.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953672630335000e+02  3.403479836873000e+02 -7.009816101170001e+02	-1.727000000000000e-07  0.000000000000000e+00 -2.032600000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453248950676000e+02 -1.743743968002000e+02 -2.770491545502000e+02	1.105000000000000e-07 1.913000000000000e-07 1.074270000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.501790754559000e+02 -5.822792391311000e+02 -2.999834306389000e+02	-2.522900000000000e-06  4.369700000000000e-06  6.160800000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.169923085083000e+02 -3.057664557157000e+02  1.469693845670000e+01	 2.627880000000000e-05 -2.931300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.803122000300000e+00  6.910882722200000e+02 -6.018373400474001e+02	4.489200000000000e-06 0.000000000000000e+00 8.780600000000000e-06	1.000000000000000e+00	8114	0	179
181	 2.146058678679000e+02 -4.510130230619000e+02  9.471360338760000e+01	 1.554000000000000e-07 -7.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.651564067569000e+02 -2.772968589736000e+02  3.592584956082000e+02	 4.211730000000000e-05 -1.919900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.220385929020000e+01 -3.796722215058000e+02 -3.832941692008000e+02	 1.341200000000000e-06  2.323000000000000e-06 -7.033300000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253689091572000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.086000000000000e-07 -3.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312661248633000e+02 -6.836991272053000e+02 -8.789590438999999e+00	 1.146000000000000e-07  1.984000000000000e-07 -1.839900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226843170163000e+02 -5.253581736602000e+02  1.384395463650000e+01	 9.190000000000001e-08  1.591000000000000e-07 -1.532100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.667691586950001e+01 -4.536568095751000e+02  5.829785587824000e+02	-4.047300000000000e-06  6.679600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.731559210288000e+02 -8.387001610320000e+01  5.829785587824000e+02	 2.410840000000000e-05 -3.869500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661479607717000e+02  4.955516119737000e+02 -4.164132562731000e+02	-1.086468750000000e-06  5.846062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.003035005898000e+02  6.910882722200000e+02 -4.178235822547000e+02	-4.724570214843750e-05  0.000000000000000e+00 -6.463360986328126e-05	2.373046875000000e-01	8114	0	194
195	-4.028834867982000e+02  6.910882722200000e+02 -1.405774608692000e+02	-4.157510000000000e-05  0.000000000000000e+00  2.564683000000000e-04	1.000000000000000e+00	8114	0	195
198	6.006220580627000e+02 5.576213845840000e+01 9.471360338760000e+01	 4.806100000000000e-06 -5.691000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169516220063000e+02  4.053836821142000e+02 -6.365123608460000e+02	 1.017000000000000e-07 -1.762000000000000e-07 -1.184600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.589768445250000e+02 -5.767916363235000e+02  2.286190426598000e+02	-2.068429921875000e-05 -6.166757812500000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372709403939000e+02  6.369536447831000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399335791730000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.440000000000000e-08 -2.998000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.778819846740001e+01  5.624465551436000e+02 -1.159425144917000e+02	 8.921000000000000e-07 -1.437200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687239189839000e+02  3.187291376100000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.311334054778000e+02  5.594395965953000e+02  1.077775486825000e+02	-1.004760000000000e-05  7.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917843918710000e+02 -5.624737416960000e+02 -1.894272067752000e+02	-4.890000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775190726581000e+02  5.625168025855000e+02 -1.894272067752000e+02	-3.770000000000000e-08  2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.989894002127000e+02 -4.104776820237000e+02  6.028177644807000e+02	 4.175000000000000e-06  7.231300000000001e-06 -1.317720000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722693591983000e+02 -5.624859735488001e+02  1.518683640526000e+02	7.270000000000001e-08 3.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
