459
42
517
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.510877546362000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.002670000000000e-05 -2.273860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.499209849840000e+01 -4.164132562731000e+02	 7.485000000000000e-07 -6.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	21
22	-2.077270432079000e+02  7.500000000000000e+02 -4.164132562731000e+02	-6.960723728027345e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	7995	1	22
23	-6.325583733105000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.978337000000000e-04  3.850190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.128539430626000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.054660000000000e-05 -1.184900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365643410181000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.959000000000000e-07 -2.282000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223885503768000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.682000000000000e-07  1.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115477856853000e+02 -8.581928220940000e+01  7.500000000000000e+02	 6.338000000000000e-07  1.097800000000000e-06 -5.927000000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354019909324001e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.486000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613891906874000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.331000000000000e-07 1.689000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7995	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	54
55	-3.652372535125000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.156619067382812e-06 -5.018816162109376e-07  0.000000000000000e+00	1.779785156250000e-01	7995	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860544331362000e+02	-7.750000000000000e-08  0.000000000000000e+00 -2.453500000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -8.319290916500000e+00	-2.771300000000000e-06 -4.800000000000000e-06  1.540435000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.861728636446000e+02	2.623000000000000e-07 4.543000000000000e-07 2.694920000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.457435922000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.499664253389000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.493420000000000e-05  3.611400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.840532765803000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.850143000000000e-04 -5.955190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130535873047000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.545000000000000e-07 0.000000000000000e+00 7.145000000000000e-07	1.000000000000000e+00	7995	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.173973440000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7995	1	78
79	-5.546215116850000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.255700000000000e-06 -9.194000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.222634322164000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.416100000000001e-06  7.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	85
86	4.062201809742000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.494099000000000e-04 -5.168800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867603223483000e+02	-3.760000000000000e-08 -6.510000000000001e-08  7.393000000000001e-07	1.000000000000000e+00	7995	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.200566878611000e+02	 8.170600000000001e-06  1.415190000000000e-05 -1.215606000000000e-04	1.000000000000000e+00	7995	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.004904289173000e+02 3.804874067123000e+02	-2.010310000000000e-05 -2.072010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594826371860000e+01	 5.300000000000000e-09  9.100000000000000e-09 -1.021000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.941710161670000e+01	 2.260000000000000e-08  3.920000000000000e-08 -4.805000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.766602047405000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.212240000000000e-05  2.157431000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.503882503200000e+01 5.829785587824000e+02	 5.607000000000000e-07 -1.895200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.091491484051000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.512899599609375e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	7995	0	108
112	 6.715509225007000e+02  1.376098388432000e+02 -5.927573332825000e+02	 1.859000000000000e-07 -3.220000000000000e-07 -4.081500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.164756406739000e+02 -6.490999352700000e+00  2.286190426598000e+02	-2.559400000000000e-05  2.207000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990318982864000e+02  6.853923956124000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769563166356000e+02  1.411073713126000e+02 -1.159425144917000e+02	-2.654500000000000e-06  1.070850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257929717388000e+02  2.979845832624000e+02 -4.164132562731000e+02	 5.583000000000000e-07 -4.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	117
118	-6.282459455307001e+02 -1.583289944503000e+02  1.077775486825000e+02	-1.432921000000000e-04 -5.171700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571747091234000e+02  5.404311710000000e-02 -1.894272067752000e+02	-2.815000000000000e-07  2.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464428114445000e+02 -6.658744820265000e+02  3.829220801425000e+02	-5.109300000000000e-06 -8.849600000000001e-06 -3.068500000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455993027011000e+02 -5.778109416478001e+02  7.443210023062001e+02	 4.400000000000001e-09 -7.699999999999999e-09  1.671000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300328868600000e+01 -6.934096900000001e-03  1.518683640526000e+02	-8.970000000000000e-08 -3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7995	0	126
127	-2.081578795291000e+02  3.403479836873000e+02 -7.339622399741000e+02	 1.829000000000000e-07  0.000000000000000e+00 -8.456000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325253032492000e+02 -3.697490209028000e+02 -2.725133375977000e+02	1.351000000000000e-07 2.339000000000000e-07 5.940600000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.319718492384000e+02  5.854658632647000e+02 -6.793251553319001e+02	-1.429050000000000e-05 -2.802370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.149775070729000e+02 1.491859041931000e+02 1.469693845670000e+01	1.464176000000000e-04 4.166800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.799102330150000e+01  6.910882722200000e+02 -5.566868155887000e+02	-2.425780000000000e-05  0.000000000000000e+00 -3.861990000000000e-05	1.000000000000000e+00	7995	0	132
133	-3.445619975386000e+02  6.910882722200000e+02  1.558525560549000e+02	-1.973151562500000e-06  0.000000000000000e+00  2.637140625000000e-06	4.218750000000000e-01	7995	0	133
134	 3.672919551689000e+02 -1.674572995588000e+02  9.471360338760000e+01	 9.757700000000000e-06 -7.323600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.460108267035000e+02 2.265564608072000e+02 3.592584956082000e+02	2.499038000000000e-04 9.510490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7995	0	136
137	 1.616181436928000e+02  4.263987566400000e+01 -7.778708431730000e+01	 4.120450000000000e-05  7.136830000000001e-05 -9.469510000000001e-05	1.000000000000000e+00	7995	0	137
139	 6.776847270414000e+02 -6.032997498166001e+02  3.590802015500000e+00	 1.916000000000000e-07  3.319000000000000e-07 -3.076100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.376842010302000e+02 -2.573820943520000e+02  5.829785587824000e+02	 2.042940000000000e-05 -3.431380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701336022608000e+02  3.132697902663000e+02 -6.180339682399000e+02	 2.330000000000000e-07 -4.035000000000000e-07 -3.070500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.892460807219000e+02 -3.772420451823000e+02  2.286190426598000e+02	-4.083870000000000e-05  4.190100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245196598941001e+02  6.530653520013000e+02 -4.262112152443000e+02	1.240000000000000e-08 8.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248273300950001e+01  7.225656233098000e+02 -4.262112152443000e+02	2.326000000000000e-07 9.094000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077516312962000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355653442072000e+02  4.492337157759000e+02 -1.159425144917000e+02	 2.301200000000000e-06 -2.963800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878314292029000e+02  1.015226649768000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	152
153	-6.127202060079001e+02 -6.147250875520000e+02  1.077775486825000e+02	-2.137447000000000e-04 -9.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.336820961637001e+02  3.320614578416000e+02  1.077775486825000e+02	-5.943500000000000e-05  8.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469443732429000e+02 -3.749414013392000e+02 -1.894272067752000e+02	-2.668000000000000e-07  2.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326314873245000e+02  3.750212164791000e+02 -1.894272067752000e+02	-1.216000000000000e-07  9.400000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.313686040074000e+02	-2.031070000000000e-05 -3.517910000000000e-05  5.475100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.492085486200000e+02 -4.974597985780000e+02  5.422952016907000e+02	 7.347400000000000e-06  1.272610000000000e-05 -1.990580000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393006020070000e+01 -4.883171884486000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.629000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550352441000e+02 -6.660688593493001e+02  7.391744287893000e+02	 3.300000000000000e-09 -5.600000000000001e-09  1.441000000000000e-07	1.000000000000000e+00	729	0	162
164	5.238541503672000e+02 5.430511996430000e+01 2.286190426598000e+02	-1.320420000000000e-05  1.555200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.027135550060001e+01 -3.750404980892000e+02  1.518683640526000e+02	-3.525000000000000e-07 -1.537000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	167
168	-2.362380845544000e+02  3.750033137438000e+02  1.518683640526000e+02	5.200000000000000e-08 2.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7995	0	168
169	-4.953158169137000e+02  3.403479836873000e+02 -7.003762450348000e+02	-2.337000000000000e-07  0.000000000000000e+00 -2.749300000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452710865729000e+02 -1.744675958469000e+02 -2.813189233518000e+02	2.993000000000000e-07 5.185000000000000e-07 1.986850000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.571033333311000e+02 -5.942724055757001e+02 -3.160649543013000e+02	-3.420860000000000e-05  5.925100000000000e-05  7.446340000000001e-05	1.000000000000000e+00	7973	0	174
177	 5.067155927277000e+02 -3.048209801638000e+02  1.469693845670000e+01	 5.255620000000000e-05 -3.773200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.488535782700001e+00  6.910882722200000e+02 -6.019747443506001e+02	-1.452150000000000e-05  0.000000000000000e+00 -1.455110000000000e-05	1.000000000000000e+00	7995	0	179
181	 2.145637020846000e+02 -4.509921106645000e+02  9.471360338760000e+01	 1.160000000000000e-07 -5.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.485662885655000e+02 -2.768606829526000e+02  3.592584956082000e+02	 8.339840000000000e-05 -6.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	183
185	-8.275525901070000e+01 -3.806272738370000e+02 -3.805164553005000e+02	 2.783900000000000e-06  4.821900000000000e-06 -1.341570000000000e-05	1.000000000000000e+00	7995	0	185
187	3.947579789516000e+02 7.500000000000000e+02 3.804874067123000e+02	1.370565000000000e-04 3.724020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312197807888000e+02 -6.837793974970000e+02 -8.045867257599999e+00	 2.168000000000000e-07  3.755000000000000e-07 -3.484000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226592573453000e+02 -5.254015782837000e+02  1.426493318790000e+01	 9.470000000000001e-08  1.639000000000000e-07 -1.609400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.495932413530001e+01 -4.564003638224000e+02  5.829785587824000e+02	-9.177400000000000e-06  1.422820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.644818274656001e+02 -6.994915841200000e+01  5.829785587824000e+02	 4.223660000000000e-05 -6.709160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.655371283948000e+02  4.952287329309000e+02 -4.164132562731000e+02	-5.036006250000000e-06  2.646168750000000e-06  0.000000000000000e+00	5.625000000000000e-01	7995	0	193
194	-2.010030133678000e+02  6.910882722200000e+02 -4.174908030554000e+02	-1.526502663262367e-04  0.000000000000000e+00  1.939001016855240e-04	5.631351470947266e-02	7995	0	194
195	-3.660900801326000e+02  6.910882722200000e+02 -2.072133090957000e+02	-1.800737000000000e-04  0.000000000000000e+00  1.102336000000000e-04	1.000000000000000e+00	7995	0	195
198	5.990986380685000e+02 5.757696342580000e+01 9.471360338760000e+01	 5.659000000000000e-06 -6.771700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169218967123001e+02  4.054351678337000e+02 -6.361673701668000e+02	 1.888000000000000e-07 -3.271000000000000e-07 -2.194700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.626796970328000e+02 -5.766609508992000e+02  2.286190426598000e+02	-1.021656796875000e-05 -4.816019531250000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372642764357000e+02  6.369070210445000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.566000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396890572300000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.680000000000000e-08 -2.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.711844247250001e+01  5.614727665839000e+02 -1.159425144917000e+02	 3.533000000000000e-06 -5.344100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688596098380000e+02  3.299210233900000e+00 -4.164132562731000e+02	 4.799000000000001e-07 -3.958000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	210
212	-6.273528637823000e+02  5.592376682963001e+02  1.077775486825000e+02	-1.881660000000000e-05  6.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917697854148000e+02 -5.624850300656000e+02 -1.894272067752000e+02	-5.620000000000000e-08  4.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775322480905000e+02  5.625066191022000e+02 -1.894272067752000e+02	-5.490000000000000e-08  4.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.004462912523000e+02 -4.130010913253000e+02  6.074016085688000e+02	 6.375600000000000e-06  1.104290000000000e-05 -2.000290000000000e-05	1.000000000000000e+00	491	0	216
