455
44
520
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.472585551000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.489192622712000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.493600000000000e-06  2.335100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.942244103318001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.107573000000000e-04 -3.583560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130749633742000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.775000000000000e-07 0.000000000000000e+00 5.019000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.425474300000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.470693398620000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.549600000000000e-06 -6.459600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.218401722082000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.953900000000000e-06  6.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867017816339000e+02	-2.950000000000000e-08 -5.110000000000000e-08  5.857000000000001e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.871057790572000e+02	 1.124640000000000e-05  1.947930000000000e-05 -1.697836000000000e-04	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.987418897523000e+02 3.804874067123000e+02	-1.377220000000000e-05 -1.416100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595735259730000e+01	 4.600000000000000e-09  7.900000000000000e-09 -9.190000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.936262151020000e+01	 3.210000000000000e-08  5.550000000000000e-08 -6.686000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.928832806393000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.755747000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.478367726390000e+01 5.829785587824000e+02	 1.487100000000000e-06 -4.108100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086641586727000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.975930453125000e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8048	0	108
112	 6.715630066475001e+02  1.375889084870000e+02 -5.930231711586000e+02	 1.204000000000000e-07 -2.085000000000000e-07 -2.653000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.144047910732000e+02 -6.291874620200001e+00  2.286190426598000e+02	-1.932720000000000e-05  2.043900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990313379725000e+02  6.853886228553000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.780611687568000e+02  1.419381491477000e+02 -1.159425144917000e+02	-7.411900000000000e-06 -1.059000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257411819458000e+02  2.979419969681000e+02 -4.164132562731000e+02	 5.583000000000000e-07 -4.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.396017860014000e+02 -1.586710569811000e+02  1.077775486825000e+02	-1.068845000000000e-04 -2.583900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572007998913000e+02  7.421229400000000e-02 -1.894272067752000e+02	-2.783000000000000e-07  2.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466537137855000e+02 -6.662397755965001e+02  3.802676877797000e+02	-1.029300000000000e-06 -1.782900000000000e-06 -2.494730000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455996933570000e+02 -5.778116182837000e+02  7.443357650975000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.568000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301148703440001e+01 -1.050205410000000e-02  1.518683640526000e+02	-8.810000000000000e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080258539204000e+02  3.403479836873000e+02 -7.338253243198001e+02	 1.424100000000000e-06  0.000000000000000e+00 -2.616700000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325374542741000e+02 -3.697279747103000e+02 -2.719366701941000e+02	9.320000000000000e-08 1.613000000000000e-07 4.778800000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.330418486422000e+02  5.833362465137001e+02 -6.793251553319001e+02	-9.349700000000000e-06 -1.875950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.271717473644001e+02 1.494640123607000e+02 1.469693845670000e+01	1.106362000000000e-04 1.857900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.719653698370000e+01  6.910882722200000e+02 -5.571236374946001e+02	-8.406500000000000e-06  0.000000000000000e+00 -2.216600000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.447065860193000e+02  6.910882722200000e+02  1.559835729102000e+02	 2.743410937500000e-06  0.000000000000000e+00 -1.229259375000000e-06	4.218750000000000e-01	8048	0	133
134	 3.682445662940000e+02 -1.681722781409000e+02  9.471360338760000e+01	 7.039400000000000e-06 -5.280000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.630929802153000e+02 2.320234155300000e+02 3.592584956082000e+02	1.334676000000000e-04 3.581910000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.590182435462000e+02  3.813671651540000e+01 -7.282848086070000e+01	-4.654100000000000e-06 -8.061100000000000e-06  5.556000000000000e-06	1.000000000000000e+00	8048	0	137
139	 6.777010317259001e+02 -6.032715092746000e+02  3.329621243100000e+00	 1.390000000000000e-07  2.408000000000000e-07 -2.223100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.392877920909000e+02 -2.601066048201000e+02  5.829785587824000e+02	 1.539930000000000e-05 -2.646800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701473409494000e+02  3.132459941596000e+02 -6.182153511187000e+02	 1.343000000000000e-07 -2.327000000000000e-07 -1.776500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.851353672226000e+02 -3.768486489683000e+02  2.286190426598000e+02	-4.561490000000000e-05  4.052200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245208957034000e+02  6.530739775142000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250317187150000e+01  7.226457292349000e+02 -4.262112152443000e+02	2.182000000000000e-07 8.570000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078460244789000e+02 -1.159425144917000e+02	 1.614900000000000e-05 -1.530300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364444623877000e+02  4.504227222598000e+02 -1.159425144917000e+02	-4.318000000000000e-06  5.937600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877822519809000e+02  1.014820970646000e+02 -4.164132562731000e+02	 5.315000000000000e-07 -4.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.297779867782000e+02 -6.148587530540000e+02  1.077775486825000e+02	-1.630108000000000e-04 -1.368800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.384212340891000e+02  3.321627642516000e+02  1.077775486825000e+02	-4.472290000000000e-05  1.272600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469684700487000e+02 -3.749227917416000e+02 -1.894272067752000e+02	-2.563000000000000e-07  1.979000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326184177208000e+02  3.750313174385000e+02 -1.894272067752000e+02	-1.384000000000000e-07  1.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.318346976011000e+02	-1.419760000000000e-05 -2.459100000000000e-05  4.243500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.485565128570000e+02 -4.963304395080000e+02  5.405269505054000e+02	 6.091600000000000e-06  1.055090000000000e-05 -1.646630000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393045607950000e+01 -4.883178741307000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.538000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553187887000e+02 -6.660693504629000e+02  7.391869870285000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.328000000000000e-07	1.000000000000000e+00	729	0	162
164	5.227248952266000e+02 5.444742978520000e+01 2.286190426598000e+02	-1.097940000000000e-05  1.470000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.023964809630000e+01 -3.750543192831000e+02  1.518683640526000e+02	-3.389000000000000e-07 -1.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362327032092000e+02  3.750056611214000e+02  1.518683640526000e+02	5.930000000000000e-08 2.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953331219973000e+02  3.403479836873000e+02 -7.005799788897000e+02	-1.808000000000000e-07  0.000000000000000e+00 -2.128800000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452976869170001e+02 -1.744215226994000e+02 -2.794104936130000e+02	1.998000000000000e-07 3.460000000000000e-07 1.554500000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.543789926007000e+02 -5.895537090136000e+02 -3.098257599727000e+02	-4.807160000000000e-05  8.326250000000000e-05  1.131851000000000e-04	1.000000000000000e+00	8048	0	174
177	 5.109202778261000e+02 -3.051587245835000e+02  1.469693845670000e+01	 3.947970000000000e-05 -3.498100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.265788008400000e+00  6.910882722200000e+02 -6.018994479912001e+02	-3.247300000000000e-06  0.000000000000000e+00 -2.367000000000000e-07	1.000000000000000e+00	8048	0	179
181	 2.145768574453000e+02 -4.509985826837000e+02  9.471360338760000e+01	 1.479000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.554007157416000e+02 -2.769631947966000e+02  3.592584956082000e+02	 6.407010000000001e-05 -1.469000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.251753204050000e+01 -3.802155186463000e+02 -3.816852714535000e+02	 2.055000000000000e-06  3.559400000000000e-06 -1.030060000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254144508655000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.252000000000000e-07 -9.890000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312381367012000e+02 -6.837476041241000e+02 -8.340580086600001e+00	 1.530000000000000e-07  2.651000000000000e-07 -2.458200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226677975073001e+02 -5.253867862892000e+02  1.412045480750000e+01	 8.280000000000000e-08  1.434000000000000e-07 -1.395200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.570676746870001e+01 -4.552269131559000e+02  5.829785587824000e+02	-6.720400000000000e-06  1.068190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.680432997554000e+02 -7.562702188570000e+01  5.829785587824000e+02	 3.245620000000000e-05 -5.205180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657611997554000e+02  4.953477284852000e+02 -4.164132562731000e+02	-1.540912500000000e-06  8.289000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-2.001970070684000e+02  6.910882722200000e+02 -4.174940784340000e+02	-1.489520232421875e-04  0.000000000000000e+00 -3.873873251953125e-05	2.373046875000000e-01	8048	0	194
195	-3.773287376348000e+02  6.910882722200000e+02 -1.887603658090000e+02	-2.933881000000000e-04  0.000000000000000e+00  1.584640000000000e-04	1.000000000000000e+00	8048	0	195
198	5.996375116126001e+02 5.693256608840000e+01 9.471360338760000e+01	 5.624100000000000e-06 -6.711600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169327145953000e+02  4.054164307107000e+02 -6.362927445121001e+02	 1.031000000000000e-07 -1.786000000000000e-07 -1.195200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.616089834544000e+02 -5.767102153453001e+02  2.286190426598000e+02	-1.143197929687500e-05 -4.416714843750000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372664531377001e+02  6.369222367259000e+02 -4.262112152443000e+02	2.350000000000000e-08 1.647000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397693096710000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.640000000000001e-08 -3.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.766804399440001e+01  5.622839675663000e+02 -1.159425144917000e+02	-4.140700000000000e-06  6.113200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688151414975000e+02  3.262533889100000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.288688684422000e+02  5.593026136058000e+02  1.077775486825000e+02	-1.439680000000000e-05  7.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917747571355001e+02 -5.624811878671001e+02 -1.894272067752000e+02	-5.270000000000000e-08  4.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775273294307000e+02  5.625104205066000e+02 -1.894272067752000e+02	-4.650000000000000e-08  3.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.998831995918000e+02 -4.120257879601000e+02  6.056339836468001e+02	 5.414700000000000e-06  9.378600000000000e-06 -1.706080000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722565555134000e+02 -5.624917064310000e+02  1.518683640526000e+02	5.730000000000000e-08 2.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
