456
44
521
30	 4.223784769871000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.698000000000000e-07  1.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8048	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114784992765000e+02 -8.569927462920000e+01  7.500000000000000e+02	 1.552200000000000e-06  2.688500000000000e-06 -1.452590000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354102850464001e+02	 2.600000000000000e-09 -4.600000000000000e-09  1.356000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614093012386000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.390000000000000e-07 1.719000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.653745893967000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.311371386718750e-06 -5.408411132812500e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861852505411000e+02	-6.820000000000000e-08  0.000000000000000e+00 -2.156500000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.298543309900000e+00	-1.100000000000000e-09 -1.900000000000000e-09  1.410000000000000e-07	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.843281438509000e+02	2.231000000000000e-07 3.865000000000000e-07 2.543850000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.468810778000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.492516088082000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.099070000000000e-05  2.688600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.912827720786000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.975230000000000e-05 -2.271830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130686032116000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.156000000000000e-07 0.000000000000000e+00 6.083000000000001e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.800666190000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.493683482390000e+01 -7.500000000000000e+02  9.471360338760000e+01	 7.609200000000000e-06 -7.519600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.219754346458000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.347000000000000e-06  6.618000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867215171290000e+02	-3.140000000000000e-08 -5.440000000000000e-08  6.220000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.912337818616001e+02	 3.007400000000000e-06  5.209000000000000e-06 -4.664450000000000e-05	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.992363188465000e+02 3.804874067123000e+02	-1.577830000000000e-05 -1.622020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595429280710000e+01	 4.800000000000000e-09  8.300000000000000e-09 -9.570000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.938352578420000e+01	 2.950000000000000e-08  5.100000000000000e-08 -6.176000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.865093349547000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.934490000000000e-05  2.040802000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.489848539370000e+01 5.829785587824000e+02	 1.011600000000000e-06 -3.000300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.074505281314000e+02  6.910882722200000e+02 -4.164132562731000e+02	9.147010034179688e-06 0.000000000000000e+00 0.000000000000000e+00	1.779785156250000e-01	8048	0	108
112	 6.715589999941001e+02  1.375958482143000e+02 -5.929349203253000e+02	 1.252000000000000e-07 -2.169000000000000e-07 -2.756700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.150666927067000e+02 -6.359882840900000e+00  2.286190426598000e+02	-2.132030000000000e-05  2.126000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990315290380000e+02  6.853899096375001e+02 -4.262112152443000e+02	-5.900000000000000e-09 -4.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.777771192029001e+02  1.418824303587000e+02 -1.159425144917000e+02	-9.071300000000001e-06  3.965700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257594352701000e+02  2.979570043287000e+02 -4.164132562731000e+02	 5.606000000000000e-07 -4.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.359501051341000e+02 -1.585757983633000e+02  1.077775486825000e+02	-1.171813000000000e-04 -3.279900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571917003449000e+02  6.717776420000000e-02 -1.894272067752000e+02	-2.796000000000000e-07  2.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465887191005000e+02 -6.661272014999000e+02  3.810879858188000e+02	-3.442200000000000e-06 -5.962100000000000e-06 -2.450250000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455995568668000e+02 -5.778113818758001e+02  7.443306154345000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.587000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300861589310000e+01 -9.252238000000001e-03  1.518683640526000e+02	-8.780000000000001e-08 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080716091802000e+02  3.403479836873000e+02 -7.337546186235001e+02	 1.228200000000000e-06  0.000000000000000e+00 -2.648600000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325340579193000e+02 -3.697338573692000e+02 -2.721068179453000e+02	1.188000000000000e-07 2.057000000000000e-07 5.814400000000001e-06	1.000000000000000e+00	8048	0	128
130	-3.327100797786000e+02  5.839998426013000e+02 -6.793251553319001e+02	-1.032540000000000e-05 -2.066270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.233539351459000e+02 1.493927816388000e+02 1.469693845670000e+01	1.239483000000000e-04 2.548200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.743189783890000e+01  6.910882722200000e+02 -5.569105718097001e+02	-1.310610000000000e-05  0.000000000000000e+00 -2.546080000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446531718745000e+02  6.910882722200000e+02  1.559526267297000e+02	-8.341312499999999e-07  0.000000000000000e+00  8.305453124999999e-07	4.218750000000000e-01	8048	0	133
134	 3.679895146572000e+02 -1.679809919966000e+02  9.471360338760000e+01	 8.807400000000000e-06 -6.605100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.578420577952000e+02 2.305982853617000e+02 3.592584956082000e+02	1.502640492187500e-04 4.231971562500000e-05 0.000000000000000e+00	3.164062500000000e-01	8048	0	136
137	 1.594130864542000e+02  3.882060449320000e+01 -7.351620173680000e+01	-2.753320000000000e-05 -4.768880000000000e-05  5.322790000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776960084549000e+02 -6.032802098351000e+02  3.409990157800000e+00	 1.702000000000000e-07  2.949000000000000e-07 -2.724800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.387676157768000e+02 -2.592159091085000e+02  5.829785587824000e+02	 1.651920000000000e-05 -2.817960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701428473525000e+02  3.132537772977000e+02 -6.181559580664000e+02	 1.411000000000000e-07 -2.445000000000000e-07 -1.864400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.866100347621000e+02 -3.769832386815000e+02  2.286190426598000e+02	-4.493260000000000e-05  4.211800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245204541442000e+02  6.530708938660000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.420000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249602809460001e+01  7.226176931138000e+02 -4.262112152443000e+02	2.196000000000000e-07 8.612000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077955320545000e+02 -1.159425144917000e+02	 1.434140000000000e-05 -1.374800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.362585901205000e+02  4.501688811191000e+02 -1.159425144917000e+02	-6.910900000000000e-06  9.408300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877996096738000e+02  1.014964165725000e+02 -4.164132562731000e+02	 5.321000000000001e-07 -4.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.243348542170000e+02 -6.148045338019000e+02  1.077775486825000e+02	-1.685614000000000e-04 -1.864100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.368954552747000e+02  3.321228249063000e+02  1.077775486825000e+02	-4.898220000000000e-05  1.171000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469600607530000e+02 -3.749292858278000e+02 -1.894272067752000e+02	-2.590000000000000e-07  2.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326229667335000e+02  3.750278015333000e+02 -1.894272067752000e+02	-1.404000000000000e-07  1.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.316947747663000e+02	-1.466770000000000e-05 -2.540520000000000e-05  4.247800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.487589270808000e+02 -4.966810312279000e+02  5.410740392386000e+02	 6.569500000000000e-06  1.137870000000000e-05 -1.777720000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393031795100001e+01 -4.883176348851000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.553000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552203903000e+02 -6.660691800319000e+02  7.391826210162001e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.348000000000000e-07	1.000000000000000e+00	729	0	162
164	5.230970305114000e+02 5.439855060050000e+01 2.286190426598000e+02	-1.185610000000000e-05  1.527000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.025072651410001e+01 -3.750494906424000e+02  1.518683640526000e+02	-3.402000000000000e-07 -1.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362346388873000e+02  3.750048167243000e+02  1.518683640526000e+02	6.010000000000000e-08 2.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953272564694000e+02  3.403479836873000e+02 -7.005109000892000e+02	-1.806000000000000e-07  0.000000000000000e+00 -2.126900000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452904011439000e+02 -1.744341420286000e+02 -2.799636594847000e+02	2.527000000000000e-07 4.377000000000000e-07 1.873250000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.553420503953000e+02 -5.912217740443000e+02 -3.128728420494000e+02	-1.995260000000000e-05  3.455890000000000e-05  5.601010000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.095713986850000e+02 -3.050427283784000e+02  1.469693845670000e+01	 4.330640000000000e-05 -3.610700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.354063426200001e+00  6.910882722200000e+02 -6.019130132742000e+02	-4.975700000000000e-06  0.000000000000000e+00 -2.375500000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145720178246000e+02 -4.509961859247000e+02  9.471360338760000e+01	 1.484000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.531997903988000e+02 -2.769183751559000e+02  3.592584956082000e+02	 7.103070000000000e-05 -1.265000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.258869879280000e+01 -3.803387830771000e+02 -3.813305048359000e+02	 2.339200000000000e-06  4.051600000000000e-06 -1.159600000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254265464508000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.934000000000000e-07 -1.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312325519036000e+02 -6.837572772772000e+02 -8.250914520700000e+00	 1.903000000000000e-07  3.297000000000000e-07 -3.054800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226649736371000e+02 -5.253916773758000e+02  1.416809598310000e+01	 9.160000000000000e-08  1.586000000000000e-07 -1.546200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.547372607650000e+01 -4.555958758830000e+02  5.829785587824000e+02	-7.640100000000000e-06  1.204990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.668960276043000e+02 -7.379135455190000e+01  5.829785587824000e+02	 3.831140000000000e-05 -6.115750000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657064184074000e+02  4.953183351726000e+02 -4.164132562731000e+02	-1.458900000000000e-06  7.875562500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-1.997861751799000e+02  6.910882722200000e+02 -4.176281256218000e+02	-1.923151377914429e-04  0.000000000000000e+00 -2.780773570129394e-04	1.001129150390625e-01	8048	0	194
195	-3.718696748797000e+02  6.910882722200000e+02 -1.957657209810000e+02	-1.372181000000000e-04  0.000000000000000e+00  1.938648000000000e-04	1.000000000000000e+00	8048	0	195
198	5.994513638288000e+02 5.715486412460000e+01 9.471360338760000e+01	 5.788000000000000e-06 -6.917000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169292452727000e+02  4.054224397537000e+02 -6.362525370499001e+02	 1.098000000000000e-07 -1.902000000000000e-07 -1.272400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.619942204591000e+02 -5.766937492655001e+02  2.286190426598000e+02	-1.241290195312500e-05 -5.897496093750000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372656833365000e+02  6.369168573776000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397408372310000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.850000000000000e-08 -3.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.749618197340000e+01  5.620297127784000e+02 -1.159425144917000e+02	-6.500900000000000e-06  9.626700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688308464716000e+02  3.275486852800000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.283794316697000e+02  5.592792730056000e+02  1.077775486825000e+02	-1.579000000000000e-05  7.168000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917730279067000e+02 -5.624825245356000e+02 -1.894272067752000e+02	-5.320000000000000e-08  4.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775288839956000e+02  5.625092190086000e+02 -1.894272067752000e+02	-4.860000000000001e-08  3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.000660895667000e+02 -4.123425626888000e+02  6.062096024785001e+02	 5.853100000000000e-06  1.013780000000000e-05 -1.839480000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722547048952000e+02 -5.624925364739000e+02  1.518683640526000e+02	5.590000000000000e-08 2.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
