459
43
517
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115759792215000e+02 -8.586811484670001e+01  7.500000000000000e+02	 3.547000000000000e-07  6.144000000000000e-07 -3.313100000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353929700221000e+02	 3.100000000000000e-09 -5.400000000000000e-09  1.600000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613696634887000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.336000000000000e-07 1.692000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.650802476639000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.771250073242188e-06 -6.388538818359375e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859139903004000e+02	-7.390000000000001e-08  0.000000000000000e+00 -2.342800000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.443415795370000e+01	-8.183000000000001e-07 -1.417300000000000e-06  2.508000000000000e-05	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.878880345910000e+02	3.403000000000000e-07 5.894000000000000e-07 3.204170000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.443614112000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.509558138081000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.970370000000000e-05  4.685800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.713409077530000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.613418000000000e-04 -8.515080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130351711947000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.771000000000000e-07 0.000000000000000e+00 1.053900000000000e-06	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.968699930000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.616612797420000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.646120000000000e-05 -1.647940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.226206360319000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.893500000000000e-06  8.929000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.000569955093000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.256320000000000e-05 -4.004300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868085140495000e+02	-4.680000000000000e-08 -8.100000000000000e-08  9.138000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.279116060689000e+02	 8.347700000000000e-06  1.445870000000000e-05 -1.220663000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.017797410511000e+02 3.804874067123000e+02	-2.229960000000000e-05 -2.290630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594222157260000e+01	 5.600000000000001e-09  9.800000000000000e-09 -1.063000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.944241274070000e+01	 1.810000000000000e-08  3.130000000000000e-08 -3.895000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.731452816215000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.191330000000000e-05  1.027284000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.512788503170000e+01 5.829785587824000e+02	 3.201000000000000e-07 -1.205600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.069667241808000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.006461687500000e-04  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	7977	0	108
112	 6.715402353833000e+02  1.376283494735000e+02 -5.925228988608001e+02	 1.782000000000000e-07 -3.087000000000000e-07 -3.905800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.182052972070001e+02 -6.625890981100000e+00  2.286190426598000e+02	-3.426290000000000e-05  2.400900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320994376000e+02  6.853937433269000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.500000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.772094958907001e+02  1.408369970837000e+02 -1.159425144917000e+02	-6.604700000000000e-06  6.536600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258258118286000e+02  2.980115978227000e+02 -4.164132562731000e+02	 5.627000000000000e-07 -4.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.187590106107000e+02 -1.579382054452000e+02  1.077775486825000e+02	-1.840113000000000e-04 -8.525100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571582287971000e+02  4.130469810000000e-02 -1.894272067752000e+02	-2.817000000000000e-07  2.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.461030178625000e+02 -6.652859422784001e+02  3.849452917387000e+02	-7.447900000000000e-06 -1.290010000000000e-05 -3.636660000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455990386373000e+02 -5.778104842760000e+02  7.443110406438001e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.730000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299814872410001e+01 -4.696914700000000e-03  1.518683640526000e+02	-8.590000000000001e-08 -3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081654503007000e+02  3.403479836873000e+02 -7.338763753386000e+02	 3.022000000000000e-07  0.000000000000000e+00 -7.384000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325163400319000e+02 -3.697645456505000e+02 -2.728897926532000e+02	1.807000000000000e-07 3.130000000000000e-07 7.268000000000001e-06	1.000000000000000e+00	7973	0	128
130	-3.310222819962000e+02  5.873033638297001e+02 -6.793251553319001e+02	-1.721450000000000e-05 -3.355290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.052029715241000e+02 1.488595622665000e+02 1.469693845670000e+01	1.929068000000000e-04 7.485800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.738921352570000e+01  6.910882722200000e+02 -5.552011831765000e+02	-1.782640000000000e-05  0.000000000000000e+00 -3.314700000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.446169713607000e+02  6.910882722200000e+02  1.558813694806000e+02	-6.781740820312500e-06  0.000000000000000e+00  2.860636816406250e-06	2.373046875000000e-01	7977	0	133
134	 3.664564178942000e+02 -1.668300349533000e+02  9.471360338760000e+01	 2.373920000000000e-05 -1.782740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.381516426937000e+02 2.214177873072000e+02 3.592584956082000e+02	5.566164000000000e-04 4.094875000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.595861132755000e+02  3.912029573860000e+01 -7.314692532030000e+01	 2.278940000000000e-05  3.947250000000000e-05 -5.225770000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776729786838000e+02 -6.033200985688001e+02  3.779740327500000e+00	 2.239000000000000e-07  3.877000000000000e-07 -3.606100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.363554799462000e+02 -2.551704972314000e+02  5.829785587824000e+02	 2.525770000000000e-05 -4.166880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701204676528000e+02  3.132925400746000e+02 -6.178610312348001e+02	 2.092000000000000e-07 -3.623000000000000e-07 -2.751100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.915624350297000e+02 -3.774904855642000e+02  2.286190426598000e+02	-3.810180000000000e-05  4.268600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245188752716000e+02  6.530598768704000e+02 -4.262112152443000e+02	1.440000000000000e-08 1.005000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246797347430001e+01  7.225080983844000e+02 -4.262112152443000e+02	2.730000000000000e-07 1.060200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078804182397000e+02 -1.159425144917000e+02	-2.446820000000000e-05  2.392400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356717094105000e+02  4.493692633878000e+02 -1.159425144917000e+02	 4.668000000000000e-07 -5.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878625942841001e+02  1.015483720718000e+02 -4.164132562731000e+02	 5.331000000000000e-07 -4.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-5.987208967762000e+02 -6.147851957695000e+02  1.077775486825000e+02	-2.715001000000000e-04  3.756500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.297638594189000e+02  3.320287891311000e+02  1.077775486825000e+02	-7.562950000000000e-05  1.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469284691956000e+02 -3.749536854470000e+02 -1.894272067752000e+02	-2.763000000000000e-07  2.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326384546839000e+02  3.750158316444000e+02 -1.894272067752000e+02	-1.168000000000000e-07  9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309659125857000e+02	-3.368510000000000e-05 -5.834440000000000e-05  8.391000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.496840894709000e+02 -4.982834594929000e+02  5.435854113827000e+02	 9.233800000000000e-06  1.599350000000000e-05 -2.509600000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392979368020001e+01 -4.883167268215000e+02  7.500000000000000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.679000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965548398260000e+02 -6.660685208752001e+02  7.391657805654000e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.514000000000000e-07	1.000000000000000e+00	729	0	162
164	5.247099482146000e+02 5.421012513560000e+01 2.286190426598000e+02	-1.628120000000000e-05  1.693300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.029210545470001e+01 -3.750314515537000e+02  1.518683640526000e+02	-3.554000000000000e-07 -1.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362411161334000e+02  3.750019915325000e+02  1.518683640526000e+02	5.140000000000000e-08 2.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953017459072000e+02  3.403479836873000e+02 -7.002107549722000e+02	-2.513000000000000e-07  0.000000000000000e+00 -2.955000000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053577354000e+02  3.403479836873000e+02 -7.499823701963001e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.142000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452511684405000e+02 -1.745020950643000e+02 -2.825791146738000e+02	3.920000000000000e-07 6.790000000000000e-07 2.370700000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.598104332763000e+02 -5.989612402220000e+02 -3.229118420974000e+02	-5.695390000000000e-05  9.864700000000001e-05  1.385100000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.032058032223000e+02 -3.045957796998000e+02  1.469693845670000e+01	 6.899700000000000e-05 -3.884500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.240575794100000e+00  6.910882722200000e+02 -6.012719966098000e+02	-3.132000000000000e-06  0.000000000000000e+00  7.083000000000001e-07	1.000000000000000e+00	7977	0	179
181	 2.145572483391000e+02 -4.509891091020000e+02  9.471360338760000e+01	 1.044000000000000e-07 -4.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.430468501902000e+02 -2.768546520850000e+02  3.592584956082000e+02	1.068778000000000e-04 5.381000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.291666019370000e+01 -3.809068288864000e+02 -3.797496894636000e+02	 2.717800000000000e-06  4.707400000000000e-06 -1.272310000000000e-05	1.000000000000000e+00	7977	0	185
187	3.888272003930000e+02 7.500000000000000e+02 3.804874067123000e+02	8.430210000000000e-05 2.185750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312066249236000e+02 -6.838021841239000e+02 -7.834313489100000e+00	 2.467000000000000e-07  4.274000000000000e-07 -3.969100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226532981662000e+02 -5.254118998847000e+02  1.436661426550000e+01	 1.195000000000000e-07  2.070000000000000e-07 -2.044500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.432913358150000e+01 -4.573676899281000e+02  5.829785587824000e+02	-1.267500000000000e-05  1.926660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.616526758637000e+02 -6.546286698800000e+01  5.829785587824000e+02	 5.586260000000000e-05 -8.845720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652551394171000e+02  4.950797964816000e+02 -4.164132562731000e+02	-2.976637500000000e-06  1.599637500000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.989686127091000e+02  6.910882722200000e+02 -4.173331915767000e+02	6.467276513671876e-06 0.000000000000000e+00 1.046792101464844e-03	1.779785156250000e-01	7977	0	194
195	-3.591312253665000e+02  6.910882722200000e+02 -2.125777315322000e+02	-3.545881000000000e-04  0.000000000000000e+00 -1.050211000000000e-04	1.000000000000000e+00	7977	0	195
198	5.987563250057000e+02 5.798750529830000e+01 9.471360338760000e+01	 6.041600000000000e-06 -7.268900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169112080789000e+02  4.054536810898000e+02 -6.360433490504000e+02	 1.692000000000000e-07 -2.931000000000000e-07 -1.959200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.632467055682000e+02 -5.766280618715000e+02  2.286190426598000e+02	-1.179720703125000e-05 -9.315316406250000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372629217573000e+02  6.368975608845000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.662000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396538738660000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.400000000000000e-08 -1.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.731197511960001e+01  5.617657058670001e+02 -1.159425144917000e+02	 2.960100000000000e-06 -4.489000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688877756527000e+02  3.322439885100000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.261251558917000e+02  5.592012062423000e+02  1.077775486825000e+02	-2.342830000000000e-05  5.554000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917664205373001e+02 -5.624876304280000e+02 -1.894272067752000e+02	-5.900000000000000e-08  4.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775352740745000e+02  5.625042804823000e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
