452
44
519
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	21
22	-2.049185452447000e+02  7.500000000000000e+02 -4.164132562731000e+02	 1.294290800628662e-05 -2.082849197387695e-07  0.000000000000000e+00	1.001129150390625e-01	8168	1	22
23	-7.089614825101000e+02 -7.500000000000000e+02  1.077775486825000e+02	-8.644660000000001e-05  2.103120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.095117911363001e+02  7.500000000000000e+02  1.077775486825000e+02	 4.418900000000000e-06 -6.869000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364105845790000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.165000000000000e-07 -2.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.222999411393000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.897000000000000e-07  1.464000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.091934236881000e+02 -8.174140761090000e+01  7.500000000000000e+02	 6.947500000000000e-06  1.203350000000000e-05 -6.462500000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354671778774000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.304000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615624145958000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.618000000000000e-07 1.832000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.663153780373000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.729595214843750e-06 -4.294621582031250e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.871253291416000e+02	-5.940000000000000e-08  0.000000000000000e+00 -1.944700000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.226413512260000e+01	1.712000000000000e-07 2.965000000000000e-07 4.792500000000000e-06	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.779269713362000e+02	6.430000000000000e-08 1.113000000000000e-07 1.061690000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.461583731719000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.586900000000000e-06  1.172400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.225403202471000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.761900000000000e-06 -8.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131414267826000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.149000000000000e-07 0.000000000000000e+00 6.223000000000001e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.383442810000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.299971051560000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.067100000000000e-06 -2.995900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207509871100000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.958800000000000e-06  3.882000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865434176859000e+02	-1.210000000000000e-08 -2.100000000000000e-08  2.457000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.276970665217000e+02	 1.905000000000000e-08  3.307500000000000e-08 -3.357000000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.907533840631000e+02 3.804874067123000e+02	-1.322420000000000e-05 -1.291020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599212518430000e+01	 3.400000000000000e-09  6.000000000000000e-09 -7.730000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.891131479190000e+01	 7.340000000000001e-08  1.271000000000000e-07 -1.483800000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.364394510073000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.161400000000000e-06  9.575900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.716577952140000e+01 5.829785587824000e+02	 3.581940000000000e-05 -5.832410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.058665737293000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.199876312713623e-05 0.000000000000000e+00 0.000000000000000e+00	1.001129150390625e-01	8168	0	108
112	 6.716137846691000e+02  1.375009583737000e+02 -5.941502564661000e+02	 1.473000000000000e-07 -2.551000000000000e-07 -3.287900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.090231632232000e+02 -5.606211553800001e+00  2.286190426598000e+02	-9.582200000000001e-06  1.412200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990289449239000e+02  6.853725239070001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.358474053002000e+02  2.185724534744000e+02 -1.159425144917000e+02	-7.203290000000000e-05  1.211396000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255353646905000e+02  2.977729552652000e+02 -4.164132562731000e+02	 4.263000000000000e-07 -3.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.697649241598000e+02 -1.588047755623000e+02  1.077775486825000e+02	-4.689800000000000e-05  1.349700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573220842041000e+02  1.680025538000000e-01 -1.894272067752000e+02	-3.232000000000000e-07  2.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468357134696000e+02 -6.665550082963000e+02  3.746344977385000e+02	-1.501000000000000e-07 -2.600000000000000e-07 -7.783400000000001e-06	1.000000000000000e+00	491	0	122
123	 1.456013563740000e+02 -5.778144987136001e+02  7.443987442502000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.571000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304700294910000e+01 -2.595106500000000e-02  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078979446082000e+02  3.403479836873000e+02 -7.341042193616000e+02	 1.162000000000000e-07  0.000000000000000e+00 -9.600000000000000e-08	1.000000000000000e+00	8168	0	127
128	 5.325703861862000e+02 -3.696709349653000e+02 -2.698429826765000e+02	8.470000000000000e-08 1.467000000000000e-07 6.180900000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.320138364452000e+02  5.850895967636001e+02 -6.793251553319001e+02	1.401730000000000e-05 2.544430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.561898920839001e+02 1.495774378272000e+02 1.469693845670000e+01	 4.969170000000000e-05 -4.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.349737689410000e+01  6.910882722200000e+02 -5.580129733033000e+02	1.394640000000000e-05 0.000000000000000e+00 1.972500000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452590261501000e+02  6.910882722200000e+02  1.560393057999000e+02	-1.034737055969238e-06  0.000000000000000e+00 -2.272563171386719e-08	1.001129150390625e-01	8168	0	133
134	 3.699212328439000e+02 -1.694320228741000e+02  9.471360338760000e+01	 2.885400000000000e-06 -2.173600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	4.008666840345000e+02 2.348497210722000e+02 3.592584956082000e+02	 6.043390000000000e-05 -6.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.554867328834000e+02  3.201996062010000e+01 -6.792559320710001e+01	-1.675570000000000e-05 -2.902170000000000e-05  2.514280000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777516334355000e+02 -6.031838645426001e+02  2.522866530500000e+00	 1.211000000000000e-07  2.098000000000000e-07 -1.930900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.436942552135000e+02 -2.679262790809000e+02  5.829785587824000e+02	 7.806700000000001e-06 -1.430640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702070963981000e+02  3.131424946865000e+02 -6.190106341356001e+02	 1.876000000000000e-07 -3.250000000000000e-07 -2.511000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.660847364465000e+02 -3.752583000207000e+02  2.286190426598000e+02	-3.317540000000000e-05  3.427100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245263247121001e+02  6.531119007871000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258676385080000e+01  7.229762328753001e+02 -4.262112152443000e+02	1.948000000000000e-07 7.750000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.724878653642000e+02 -1.159425144917000e+02	-6.482890000000001e-05  1.950714000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.462259361196000e+02  4.648180877981000e+02 -1.159425144917000e+02	-3.086730000000000e-05  4.839030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.875945072811001e+02  1.013271935446000e+02 -4.164132562731000e+02	 3.770000000000000e-07 -3.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.798854433453000e+02 -6.132921504383000e+02  1.077775486825000e+02	-8.632940000000001e-05  7.721100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.504534013162000e+02  3.327071002414000e+02  1.077775486825000e+02	-1.986640000000000e-05  1.139500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470717815638000e+02 -3.748430411387000e+02 -1.894272067752000e+02	-2.573000000000000e-07  1.985000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325599645761000e+02  3.750765026004000e+02 -1.894272067752000e+02	-1.536000000000000e-07  1.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326617201224000e+02	-3.252487500000000e-06 -5.633465625000000e-06  1.169015625000000e-06	4.218750000000000e-01	491	1	159
160	-4.466024278170000e+02 -4.929458649365000e+02  5.352305293365000e+02	 3.462700000000000e-06  5.997600000000000e-06 -9.475900000000000e-06	1.000000000000000e+00	491	0	160
161	 9.393217391190001e+01 -4.883208495038000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965565161819000e+02 -6.660714244087001e+02  7.392399522000001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.321000000000000e-07	1.000000000000000e+00	729	0	162
164	5.195221912638000e+02 5.494134359580000e+01 2.286190426598000e+02	-5.703100000000001e-06  9.922000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.010990090260000e+01 -3.751108461574000e+02  1.518683640526000e+02	-2.971000000000000e-07 -1.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362016321157000e+02  3.750192265416000e+02  1.518683640526000e+02	9.980000000000001e-08 4.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953833530060000e+02  3.403479836873000e+02 -7.011718939339000e+02	-5.560000000000000e-08  0.000000000000000e+00 -6.616000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453448004145000e+02 -1.743399197280000e+02 -2.749624872254000e+02	8.260000000000000e-08 1.431000000000000e-07 9.236200000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.482487829925000e+02 -5.789358745111000e+02 -2.953670259927000e+02	-6.227775000000001e-06  1.078683750000000e-05  1.328698125000000e-05	5.625000000000000e-01	8168	0	174
177	 5.217606818333001e+02 -3.063420785968000e+02  1.469693845670000e+01	 1.858240000000000e-05 -2.416800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.544943358300000e+00  6.910882722200000e+02 -6.002348522122001e+02	4.529800000000000e-06 0.000000000000000e+00 8.708000000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146379715588000e+02 -4.510289149429000e+02  9.471360338760000e+01	 1.528000000000000e-07 -7.620000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.728713231882000e+02 -2.777201409596000e+02  3.592584956082000e+02	 3.053200000000000e-05 -1.960500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.198644066470000e+01 -3.792956413999000e+02 -3.844504022136000e+02	 8.378000000000001e-07  1.451200000000000e-06 -4.509900000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253724102776000e+02 7.500000000000000e+02 3.804874067123000e+02	6.180000000000000e-08 1.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312895901546000e+02 -6.836584841285000e+02 -9.166859342800000e+00	 1.101000000000000e-07  1.907000000000000e-07 -1.771400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227042236101000e+02 -5.253236944284000e+02  1.351287880940000e+01	 1.013000000000000e-07  1.754000000000000e-07 -1.679100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.751945007060000e+01 -4.522403279661000e+02  5.829785587824000e+02	-3.192700000000000e-06  5.459700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.779372990684000e+02 -9.145664702300000e+01  5.829785587824000e+02	 2.029390000000000e-05 -3.230230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663105536837000e+02  4.956410100562000e+02 -4.164132562731000e+02	-5.478187500000001e-07  3.084750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.970249858272000e+02  6.910882722200000e+02 -4.176851221817000e+02	1.850332132320106e-06 0.000000000000000e+00 7.037638077333569e-07	2.375726401805878e-02	8168	0	194
195	-4.206885531553000e+02  6.910882722200000e+02 -1.025517347525000e+02	-2.683500000000000e-05  0.000000000000000e+00  1.076784000000000e-04	1.000000000000000e+00	8168	0	195
198	6.015759822308000e+02 5.463769817190000e+01 9.471360338760000e+01	 4.090500000000000e-06 -4.800700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169835450693000e+02  4.053283897471000e+02 -6.368867678921000e+02	 1.654000000000000e-07 -2.864000000000000e-07 -1.947800000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372758238704000e+02  6.369878975620001e+02 -4.262112152443000e+02	2.220000000000000e-08 1.560000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401310118010000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.930000000000000e-08 -3.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.093871239790001e+01  5.674477907342000e+02 -1.159425144917000e+02	-1.440790000000000e-05  2.389890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686325869222001e+02  3.111968268000000e+00 -4.164132562731000e+02	 4.191000000000000e-07 -3.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.330689911778001e+02  5.595931237794000e+02  1.077775486825000e+02	-7.932900000000000e-06  6.942000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917929392374000e+02 -5.624671343994000e+02 -1.894272067752000e+02	-3.540000000000000e-08  2.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775089128764000e+02  5.625246567578000e+02 -1.894272067752000e+02	-4.630000000000000e-08  3.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.980545096010000e+02 -4.088584039846000e+02  5.998645849449000e+02	 3.692000000000000e-06  6.394800000000000e-06 -1.175010000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722892719046000e+02 -5.624770747552000e+02  1.518683640526000e+02	1.061000000000000e-07 4.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123338368854000e+02  5.640274268604001e+02  1.518683640526000e+02	-4.074000000000000e-07 -1.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
