456
27
458
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	43	1	45
46	 7.500000000000000e+02  5.715767664980000e+01 -4.729920475200000e+00	0.000000000000000e+00 0.000000000000000e+00 2.335454834000000e-01	1.000000000000000e+00	43	1	46
47	-7.500000000000000e+02  2.381569860407000e+02  3.172290371010000e+01	0.000000000000000e+00 0.000000000000000e+00 9.124484500000000e-03	1.000000000000000e+00	47	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	50
51	-4.983403707289000e+02  2.381569860407000e+02  7.500000000000000e+02	3.981553250000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	51
52	 2.600959246689000e+02 -7.500000000000000e+02  1.518683640526000e+02	1.832476580000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	52	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	52	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	52	1	54
55	-3.995040936887000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.962000000000000e-07 -8.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	52	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -3.636288781587000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.010447405000000e-01	1.000000000000000e+00	56	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	56	1	57
58	 4.418865380018000e+02  3.403479836873000e+02 -7.500000000000000e+02	-7.261457700000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	56	1	58
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.724263400966000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.216394850000000e-02	1.000000000000000e+00	59	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	59	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	59	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -4.412964540499000e+02	 0.000000000000000e+00 -0.000000000000000e+00  1.530617050000000e-02	1.000000000000000e+00	59	1	62
63	 4.673007522402000e+02 -6.119348532323000e+02  7.500000000000000e+02	 2.879003050000000e-02 -4.986579560000000e-02  0.000000000000000e+00	1.000000000000000e+00	63	1	63
64	 5.470127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	63	1	64
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	63	1	65
66	 3.455980196986000e+02 -4.011395370503000e+02 -7.500000000000000e+02	-2.155142370000000e-02  3.732816080000000e-02  0.000000000000000e+00	1.000000000000000e+00	63	1	66
67	-7.500000000000000e+02 -3.486416660698000e+02 -6.793251553319001e+02	0.000000000000000e+00 3.718933640000000e-02 0.000000000000000e+00	1.000000000000000e+00	67	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	67	1	68
69	 7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	67	1	69
70	 7.500000000000000e+02  3.286042855735000e+02 -6.793251553319001e+02	 0.000000000000000e+00 -7.429317740000001e-02  0.000000000000000e+00	1.000000000000000e+00	67	1	70
71	 4.961787606764000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.735023470000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	71	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	73
74	-1.981267714200000e+02  7.500000000000000e+02  1.469693845670000e+01	1.267738460000000e-01 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	74
75	-2.450590145660000e+01  6.910882722200000e+02 -7.500000000000000e+02	1.237212730000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	77
78	-3.856036835201000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.816046570000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	18	1	78
79	 6.405840562400000e+01 -7.500000000000000e+02  9.471360338760000e+01	-2.666760750000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	79	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	79	1	80
81	7.500000000000000e+02 7.500000000000000e+02 9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	79	1	81
82	7.126648047074000e+02 7.500000000000000e+02 9.471360338760000e+01	 2.418400000000000e-05 -8.709900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	79	1	82
83	 4.145893359931000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.590790470000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	83	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	83	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	83	1	85
86	-7.438891219508000e+02  7.500000000000000e+02  3.592584956082000e+02	2.243093530000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	83	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -7.074929439036000e+02	-0.000000000000000e+00  0.000000000000000e+00  8.028565620000000e-02	1.000000000000000e+00	87	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	87	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	87	1	89
90	5.700127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	87	1	90
91	5.221231667963000e+02 6.670528920629000e+02 7.500000000000000e+02	2.016461580000000e-02 3.492613910000000e-02 0.000000000000000e+00	1.000000000000000e+00	87	1	91
92	-7.500000000000000e+02  4.576058006296000e+02  3.804874067123000e+02	0.000000000000000e+00 1.808107751000000e-01 0.000000000000000e+00	1.000000000000000e+00	92	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	92	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	92	1	94
95	7.500000000000000e+02 7.500000000000000e+02 3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	92	1	95
96	5.246505458363000e+02 7.500000000000000e+02 3.804874067123000e+02	4.164527600000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	92	1	96
97	 5.929872981078000e+02 -7.500000000000000e+02 -4.484602485610000e+01	-0.000000000000000e+00  0.000000000000000e+00  5.003417030000000e-02	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.025104907737000e+02	-0.000000000000000e+00 -0.000000000000000e+00 -1.103326007000000e-01	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02  7.007398233030000e+01	 0.000000000000000e+00 -0.000000000000000e+00 -8.122681060000000e-02	1.000000000000000e+00	101	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	101	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	101	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02  4.489756571600000e+01	 0.000000000000000e+00 -0.000000000000000e+00 -1.078899010000000e-01	1.000000000000000e+00	101	1	104
105	-3.430694457542000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.395284160000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.972814063182000e+02 5.829785587824000e+02	 0.000000000000000e+00 -3.414835930000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-1.026841702994000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.871960850000000e-03  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	18	0	108
110	6.014098985143000e+02 4.357668384547000e+02 9.471360338760000e+01	 2.436757230000000e-02 -4.220587320000000e-02  0.000000000000000e+00	1.000000000000000e+00	79	0	110
112	 6.303175859874000e+02  2.090280726498000e+02 -3.660020931205000e+02	 1.937082900000000e-03 -3.355126100000000e-03 -2.540128000000000e-03	1.000000000000000e+00	0	0	112
113	 5.883326677711000e+02 -1.091403658600000e+00  2.286190426598000e+02	-1.382544530000000e-02 -2.677188600000000e-03  0.000000000000000e+00	1.000000000000000e+00	3	0	113
114	 2.990318193959000e+02  6.853918050701001e+02 -4.262112152443000e+02	2.520000000000000e-08 1.750000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7	0	114
115	-2.758451680500000e+00 -1.422482325137000e+02  6.580962442277000e+02	-8.150077000000000e-03 -1.869877460000000e-02  0.000000000000000e+00	1.000000000000000e+00	10	0	115
116	-2.932344570365000e+02  1.113125198170000e+01 -1.159425144917000e+02	-9.687608970000000e-02  2.689144130000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	116
117	-4.259432636378000e+02  2.981082820268000e+02 -4.164132562731000e+02	 1.048400000000000e-06 -8.634000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	117
118	-2.740901396343000e+02 -2.074201334130000e+01  1.077775486825000e+02	-7.241276720000001e-02 -4.576452300000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571048857318000e+02  8.020110000000001e-05 -1.894272067752000e+02	-2.403000000000000e-07  1.856000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
120	5.031598411456000e+02 6.059409296638000e+02 2.298195948772000e+02	-5.589935500000000e-03  9.682052300000001e-03 -1.444310730000000e-02	1.000000000000000e+00	79	0	120
121	 6.806698844999000e+02  2.984845157203000e+02 -2.959447758400000e+00	 1.858351300000000e-02 -3.218758870000000e-02  4.954545920000000e-02	1.000000000000000e+00	79	0	121
122	-5.010501044456000e+02 -5.872520072113000e+02  3.447319719435000e+02	-2.993530600000000e-02 -5.184947100000000e-02  3.186768460000000e-02	1.000000000000000e+00	35	0	122
123	 1.442229354978000e+02 -5.754270037219001e+02  7.173648154192000e+02	 1.814333100000000e-03 -3.142517100000000e-03  2.180508600000000e-02	1.000000000000000e+00	40	0	123
124	7.772147911200000e+00 5.715767664980000e+01 2.920793443871000e+02	3.328365640000000e-02 0.000000000000000e+00 6.485332970000000e-02	1.000000000000000e+00	43	0	124
125	-6.418731996699000e+02  2.381569860407000e+02  3.950555497442000e+02	-3.318385310000000e-02  0.000000000000000e+00  7.302640900000000e-03	1.000000000000000e+00	47	0	125
126	-7.298675383560000e+01  2.642147000000000e-04  1.518683640526000e+02	6.583000000000000e-07 2.867000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	126
127	-1.562407048196000e+02  3.403479836873000e+02 -5.522500939142000e+02	-1.854795330000000e-02  0.000000000000000e+00 -4.233029890000000e-02	1.000000000000000e+00	56	0	127
128	 5.311254283573001e+02 -3.721736753398000e+02 -3.112605711017000e+02	-1.028844700000000e-03 -1.782011300000000e-03 -7.519853900000001e-03	1.000000000000000e+00	59	0	128
129	 4.122163761942000e+02 -5.165259152175000e+02 -2.281999961900000e+00	 1.213529870000000e-02 -2.101895380000000e-02 -1.185881850000000e-02	1.000000000000000e+00	63	0	129
130	 2.011953453400000e+00 -8.348812554400000e+00 -6.793251553319001e+02	 4.826533600000000e-03 -1.092342040000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	130
131	1.550559499421000e+02 1.713457107280000e+01 1.469693845670000e+01	9.429535340000000e-02 4.716046250000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	131
132	-9.384726347800000e+01  6.910882722200000e+02 -5.921784561107000e+02	-5.733096950000000e-02  0.000000000000000e+00 -1.527374650000000e-02	1.000000000000000e+00	18	0	132
133	-2.448007411167000e+02  6.910882722200000e+02  1.682984183276000e+02	6.735394700000000e-03 0.000000000000000e+00 9.926722000000001e-04	1.000000000000000e+00	18	0	133
134	 3.426761348833000e+02 -1.515337357054000e+02  9.471360338760000e+01	 1.745545750000000e-02 -8.738810200000001e-03  0.000000000000000e+00	1.000000000000000e+00	79	0	134
135	6.617732161887001e+02 5.979553981274000e+02 9.471360338760000e+01	 3.860585800000000e-02 -1.027532240000000e-02  0.000000000000000e+00	1.000000000000000e+00	79	0	135
136	-1.819052764801000e+02 -1.319751424040000e+01  3.592584956082000e+02	-4.062477240000000e-02 -3.040166920000000e-02  0.000000000000000e+00	1.000000000000000e+00	83	0	136
137	 1.143675949140000e+02 -3.920047550650000e+01  6.741047284400000e+00	 8.790774100000001e-03  1.522606740000000e-02 -1.500049870000000e-02	1.000000000000000e+00	87	0	137
138	-1.181625855379000e+02  5.706256675898001e+02  3.804874067123000e+02	 1.475391700000000e-03 -5.487962500000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	138
139	 6.735245496473000e+02 -6.105053884315000e+02  3.342736908650000e+01	 5.970319100000000e-03  1.034089600000000e-02 -2.389480940000000e-02	1.000000000000000e+00	97	0	139
140	-6.937104767487000e+02 -6.500205218195000e+02  6.226161782620000e+01	-5.084322700000000e-03  8.806305300000001e-03 -9.233004590000000e-02	1.000000000000000e+00	101	0	140
141	 2.145652822272000e+02 -2.252622327263000e+02  5.829785587824000e+02	 8.942328400000000e-03 -9.627994300000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	141
142	 6.932581568583000e+02  1.000118060441000e+02 -1.778410740202000e+02	 5.610678600000000e-03 -9.717980400000001e-03 -7.866935000000000e-03	1.000000000000000e+00	0	0	142
143	 5.680151190153000e+02  3.169391108824000e+02 -5.568715815275000e+02	-2.863269100000000e-03  4.959327600000001e-03  3.916493100000001e-03	1.000000000000000e+00	0	0	143
144	 6.620240594406000e+02 -3.758752466585000e+02  2.286190426598000e+02	-1.256358590000000e-02 -2.514260400000000e-03  0.000000000000000e+00	1.000000000000000e+00	3	0	144
145	5.187078604771000e+02 3.745563287551000e+02 2.286190426598000e+02	-4.002435600000001e-03 -6.983095000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3	0	145
146	 5.245159250557000e+02  6.530393060097000e+02 -4.262112152443000e+02	5.550000000000000e-08 3.868000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7	0	146
147	 7.364152583070000e+01  7.179908846257000e+02 -4.262112152443000e+02	-7.800000000000000e-09 -3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7	0	147
148	-3.745440572953000e+02  1.199166152300000e+01  6.580962442277000e+02	2.678091600000000e-03 6.511552900000000e-03 0.000000000000000e+00	1.000000000000000e+00	10	0	148
149	 3.755401985604000e+02 -2.809895977250000e+02  6.580962442277000e+02	2.351089300000000e-03 5.731872700000001e-03 0.000000000000000e+00	1.000000000000000e+00	10	0	149
150	-3.713405666575000e+02 -3.723424663331000e+02 -1.159425144917000e+02	-2.294518460000000e-02  5.511209300000000e-03  0.000000000000000e+00	1.000000000000000e+00	14	0	150
151	-1.535188911068000e+02  3.769936984382000e+02 -1.159425144917000e+02	-1.435462080000000e-02  6.371050500000000e-03  0.000000000000000e+00	1.000000000000000e+00	14	0	151
152	-5.879715434625000e+02  1.016382316587000e+02 -4.164132562731000e+02	 6.996000000000000e-07 -5.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	152
153	-2.708757373200000e+01 -3.975904302259000e+02  1.077775486825000e+02	-8.213669170000000e-02 -5.066388960000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-5.156543869522001e+02  3.615457282991000e+02  1.077775486825000e+02	-4.826533870000000e-02 -2.784945610000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468688129952000e+02 -3.749997742742000e+02 -1.894272067752000e+02	-7.756000000000000e-07  5.993000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326589890628000e+02  3.749999632430000e+02 -1.894272067752000e+02	 1.380000000000000e-07 -1.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
157	4.590405126266000e+02 6.823578482545000e+02 2.971386562880000e+02	-9.558047800000000e-03  1.655502440000000e-02 -2.483718710000000e-02	1.000000000000000e+00	79	0	157
158	 7.199349611086001e+02  2.304754080711000e+02 -6.311360820500001e+01	 2.353709060000000e-02 -4.076743680000000e-02  5.978812740000000e-02	1.000000000000000e+00	79	0	158
159	-5.556742344543001e+02 -6.818637757056000e+02  1.383715876293000e+02	-3.056320390000000e-02 -5.293702210000000e-02  3.338230500000000e-02	1.000000000000000e+00	35	0	159
160	-4.441216963873000e+02 -4.886491120604000e+02  5.505090128283000e+02	-2.000642160000000e-02 -3.465213870000000e-02  2.324940570000000e-02	1.000000000000000e+00	35	0	160
