455
44
520
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.522682983575000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.269550000000000e-05 -2.755830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.505864599200001e+01 -4.164132562731000e+02	 7.508000000000001e-07 -6.210000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	21
22	-2.074819312517000e+02  7.500000000000000e+02 -4.164132562731000e+02	5.634132750000000e-04 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	22
23	-6.497581009566001e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.399217000000000e-04  2.539290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.118567177193000e+02  7.500000000000000e+02  1.077775486825000e+02	 8.208500000000001e-06 -1.022600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365321442672000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.029000000000000e-07 -2.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223703728843000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.711000000000000e-07  1.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114026884176000e+02 -8.556796636970000e+01  7.500000000000000e+02	 1.716800000000000e-06  2.973500000000000e-06 -1.607290000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354166477906000e+02	 2.600000000000000e-09 -4.400000000000001e-09  1.320000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614254300591000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.395000000000000e-07 1.721000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.654985503597000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.474862451171875e-06 -5.827906494140625e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862874454857000e+02	-6.760000000000000e-08  0.000000000000000e+00 -2.137700000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  8.580742919000001e-01	1.573000000000000e-07 2.725000000000000e-07 1.032448000000000e-04	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.832689351313000e+02	1.650000000000000e-07 2.857000000000000e-07 2.006330000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.474134857000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.487820000931000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.162200000000000e-06  2.258600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.958951984387000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.152504000000000e-04 -3.722130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130774988142000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.639000000000000e-07 0.000000000000000e+00 4.640000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.806062330000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.461211851620000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.169000000000001e-06 -6.079600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.217823397348000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.794700000000000e-06  6.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866931576711000e+02	-2.870000000000000e-08 -4.970000000000000e-08  5.701000000000001e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.845267817773000e+02	 1.150990000000000e-05  1.993570000000000e-05 -1.740449000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.985316936785000e+02 3.804874067123000e+02	-1.353270000000000e-05 -1.391630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595875118360000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.440000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.935274912330000e+01	 3.240000000000000e-08  5.610000000000000e-08 -6.741000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.946123185142001e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.665810000000000e-05  2.544090000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.471773378800000e+01 5.829785587824000e+02	 1.770200000000000e-06 -4.740700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.089322077148000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.711444500000000e-04  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	8058	0	108
112	 6.715647911246000e+02  1.375858176820000e+02 -5.930625097822000e+02	 1.187000000000000e-07 -2.055000000000000e-07 -2.616400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.141221115357000e+02 -6.261627515700000e+00  2.286190426598000e+02	-1.854920000000000e-05  2.008100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990312513694000e+02  6.853880427160000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.781935021291000e+02  1.419294141027000e+02 -1.159425144917000e+02	-1.280850000000000e-05  1.872400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257328603024000e+02  2.979351560643000e+02 -4.164132562731000e+02	 5.571000000000000e-07 -4.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.411666533870000e+02 -1.587076149592000e+02  1.077775486825000e+02	-1.027679000000000e-04 -2.316700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572049540978000e+02  7.742411950000000e-02 -1.894272067752000e+02	-2.784000000000000e-07  2.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466798098737000e+02 -6.662849753471000e+02  3.799274980950000e+02	-2.114000000000000e-06 -3.661500000000000e-06 -2.129840000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455997552368000e+02 -5.778117254627000e+02  7.443381010135000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.561000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301280503550001e+01 -1.107566380000000e-02  1.518683640526000e+02	-8.840000000000000e-08 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080185995641000e+02  3.403479836873000e+02 -7.339459908567001e+02	1.898000000000000e-06 0.000000000000000e+00 1.377100000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325387920093000e+02 -3.697256576850000e+02 -2.718673642984000e+02	8.770000000000000e-08 1.519000000000000e-07 4.587900000000001e-06	1.000000000000000e+00	8058	0	128
130	-3.331610440039000e+02  5.830919343975000e+02 -6.793251553319001e+02	-6.235600000000000e-06 -1.311690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.287862298169000e+02 1.494898996786000e+02 1.469693845670000e+01	1.056307000000000e-04 1.613100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.735060682220000e+01  6.910882722200000e+02 -5.574675743489000e+02	8.725610000000000e-05 0.000000000000000e+00 8.108730000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447219886063000e+02  6.910882722200000e+02  1.559902447730000e+02	-2.753156250000000e-07  0.000000000000000e+00  5.796562500000000e-08	4.218750000000000e-01	8058	0	133
134	 3.683453145772000e+02 -1.682478515806000e+02  9.471360338760000e+01	 6.506700000000000e-06 -4.881000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.654678826577000e+02 2.326699871468000e+02 3.592584956082000e+02	1.440279000000000e-04 3.909268125000000e-05 0.000000000000000e+00	5.625000000000000e-01	8058	0	136
137	 1.590107217281000e+02  3.812368834440000e+01 -7.287288735020000e+01	 5.199100000000000e-06  9.005100000000000e-06 -1.466880000000000e-05	1.000000000000000e+00	8058	0	137
139	 6.777031739876001e+02 -6.032677987684000e+02  3.295373442000000e+00	 1.479000000000000e-07  2.562000000000000e-07 -2.363800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.395137912205000e+02 -2.604956796216000e+02  5.829785587824000e+02	 1.487690000000000e-05 -2.565370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701493289703001e+02  3.132425508064000e+02 -6.182416484349001e+02	 1.322000000000000e-07 -2.289000000000000e-07 -1.748800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.844503453451000e+02 -3.767885316285000e+02  2.286190426598000e+02	-4.622330000000000e-05  4.007600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245210986754000e+02  6.530753914833000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250641605220001e+01  7.226584752683000e+02 -4.262112152443000e+02	2.170000000000000e-07 8.527000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078712173462000e+02 -1.159425144917000e+02	 2.386660000000000e-05 -2.249800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364992404285000e+02  4.504983788274000e+02 -1.159425144917000e+02	-3.151600000000000e-06  4.380800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877743192411000e+02  1.014755529112000e+02 -4.164132562731000e+02	 5.313000000000000e-07 -4.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.321756858879000e+02 -6.148766117965000e+02  1.077775486825000e+02	-1.580247000000000e-04 -1.017700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.390762653381000e+02  3.321820381532000e+02  1.077775486825000e+02	-4.303420000000000e-05  1.308300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469722880570000e+02 -3.749198434272000e+02 -1.894272067752000e+02	-2.551000000000000e-07  1.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326163544517000e+02  3.750329120787000e+02 -1.894272067752000e+02	-1.380000000000000e-07  1.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.318920798351000e+02	-1.164550000000000e-05 -2.017060000000000e-05  3.523500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.484658899228000e+02 -4.961734759817000e+02  5.402819778291000e+02	 5.979100000000000e-06  1.035610000000000e-05 -1.615700000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393051895560001e+01 -4.883179830353000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.532000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553636079000e+02 -6.660694280921000e+02  7.391889634856000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.320000000000000e-07	1.000000000000000e+00	729	0	162
164	5.225636610034001e+02 5.446919066110000e+01 2.286190426598000e+02	-1.062300000000000e-05  1.445200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.023459917050000e+01 -3.750565199001000e+02  1.518683640526000e+02	-3.372000000000000e-07 -1.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362318195486000e+02  3.750060466231000e+02  1.518683640526000e+02	5.930000000000000e-08 2.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953357370741000e+02  3.403479836873000e+02 -7.006107719091000e+02	-1.754000000000000e-07  0.000000000000000e+00 -2.064900000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453005562772000e+02 -1.744165528218000e+02 -2.791849075354000e+02	1.869000000000000e-07 3.237000000000000e-07 1.484580000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.537463896682000e+02 -5.884580085934000e+02 -3.083763530615000e+02	-3.431430000000000e-05  5.943410000000000e-05  8.738340000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.114986281914000e+02 -3.052106070280000e+02  1.469693845670000e+01	 3.798740000000000e-05 -3.449900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.105287248200001e+00  6.910882722200000e+02 -6.020476117805000e+02	8.870700000000000e-06 0.000000000000000e+00 1.440110000000000e-05	1.000000000000000e+00	8058	0	179
181	 2.145790830003000e+02 -4.509996858473000e+02  9.471360338760000e+01	 1.502000000000000e-07 -7.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.563379218458000e+02 -2.769856966703000e+02  3.592584956082000e+02	 6.150880000000000e-05 -1.543800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.248765138690000e+01 -3.801637638362000e+02 -3.818353849809000e+02	 1.955400000000000e-06  3.386900000000000e-06 -9.845800000000000e-06	1.000000000000000e+00	8058	0	185
187	4.254096518933000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.111000000000000e-07 -9.470000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312405359251001e+02 -6.837434485463000e+02 -8.379101342600000e+00	 1.662000000000000e-07  2.878000000000000e-07 -2.667100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226689808774000e+02 -5.253847366320000e+02  1.410051247510000e+01	 7.990000000000001e-08  1.383000000000000e-07 -1.345100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.580418628480000e+01 -4.550718105270000e+02  5.829785587824000e+02	-6.330200000000000e-06  1.009540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.685228806481000e+02 -7.639672797980000e+01  5.829785587824000e+02	 3.176010000000000e-05 -5.101100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657920743145000e+02  4.953641508486000e+02 -4.164132562731000e+02	-2.479500000000000e-06  1.310118750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.022875477870000e+02  6.910882722200000e+02 -4.168420043803000e+02	 7.300503334314823e-05  0.000000000000000e+00 -1.177418525673688e-04	3.167635202407837e-02	8058	0	194
195	-3.799582420444000e+02  6.910882722200000e+02 -1.853530903666000e+02	1.358950000000000e-04 0.000000000000000e+00 4.029943000000000e-04	1.000000000000000e+00	8058	0	195
198	5.997209143225000e+02 5.683307027790000e+01 9.471360338760000e+01	 5.542100000000000e-06 -6.608900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169342381222000e+02  4.054137918846000e+02 -6.363104061317000e+02	 1.013000000000000e-07 -1.754000000000000e-07 -1.174200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.614456092052000e+02 -5.767158773711001e+02  2.286190426598000e+02	-1.116844453125000e-05 -3.876925781250000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372668050781000e+02  6.369246962396001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.648000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397824863170000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.770000000000000e-08 -3.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.771993260740000e+01  5.623603980583000e+02 -1.159425144917000e+02	-3.214100000000000e-06  4.728300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688079593324001e+02  3.256609836800000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.290798914161001e+02  5.593133724965001e+02  1.077775486825000e+02	-1.387510000000000e-05  7.212000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917755419239001e+02 -5.624805814556000e+02 -1.894272067752000e+02	-5.240000000000000e-08  4.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775266396200000e+02  5.625109536799000e+02 -1.894272067752000e+02	-4.600000000000000e-08  3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.998031297465000e+02 -4.118871029199000e+02  6.053816437316000e+02	 5.299100000000000e-06  9.178300000000000e-06 -1.670550000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722574347097000e+02 -5.624913122170000e+02  1.518683640526000e+02	6.040000000000000e-08 2.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
