455
44
520
26	-6.123750094395000e+02  7.500000000000000e+02  1.077775486825000e+02	 9.382700000000001e-06 -1.108700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365499803340000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.001000000000000e-07 -2.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223804412423000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.698000000000000e-07  1.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8039	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114958054590000e+02 -8.572924981650000e+01  7.500000000000000e+02	 1.445100000000000e-06  2.502900000000000e-06 -1.352140000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354087101843000e+02	 2.700000000000000e-09 -4.600000000000000e-09  1.363000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614053783622000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.386000000000000e-07 1.717000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	54
55	-3.653470399648000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.428516845703125e-06 -5.675378906250001e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861603396638001e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.146500000000000e-06	1.000000000000000e+00	8039	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.445698626700000e+00	-5.464000000000000e-07 -9.464000000000001e-07  1.916089000000000e-04	1.000000000000000e+00	8039	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.846347615471000e+02	2.473000000000000e-07 4.283000000000000e-07 2.768730000000000e-05	1.000000000000000e+00	8039	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8039	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.467382777000000e-01 0.000000000000000e+00	1.000000000000000e+00	8039	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.493819381427000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.145080000000000e-05  2.795300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.906403283281001e+02 7.500000000000000e+02 1.469693845670000e+01	 4.804550000000000e-05 -1.574860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130660189119000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.308000000000000e-07 0.000000000000000e+00 6.505000000000001e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.672581160000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.502748662880001e+01 -7.500000000000000e+02  9.471360338760000e+01	 8.046600000000000e-06 -7.958600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.220266906454000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.506400000000000e-06  6.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867287746554000e+02	-3.190000000000000e-08 -5.530000000000000e-08  6.309000000000001e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.916484175659000e+02	 2.156200000000000e-06  3.734700000000000e-06 -3.362810000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.994382789985000e+02 3.804874067123000e+02	-1.759630000000000e-05 -1.809210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595317052750000e+01	 5.000000000000000e-09  8.600000000000001e-09 -9.820000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.939053050470000e+01	 2.790000000000000e-08  4.830000000000000e-08 -5.860000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.856842357492001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.349250000000000e-05  2.185465000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.493143812800000e+01 5.829785587824000e+02	 8.872000000000001e-07 -2.699200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.078314399173000e+02  6.910882722200000e+02 -4.164132562731000e+02	-8.744971992187500e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8039	0	108
112	 6.715575432373000e+02  1.375983713911000e+02 -5.929028593424000e+02	 1.262000000000000e-07 -2.186000000000000e-07 -2.777500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.153184642236000e+02 -6.384692290900000e+00  2.286190426598000e+02	-2.218610000000000e-05  2.160300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990315982974000e+02  6.853903756270000e+02 -4.262112152443000e+02	-6.000000000000000e-09 -4.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.776881502713001e+02  1.418394968711000e+02 -1.159425144917000e+02	-6.378600000000000e-06  3.556000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257659302338000e+02  2.979623448504000e+02 -4.164132562731000e+02	 5.611000000000000e-07 -4.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.345695299812000e+02 -1.585361527722000e+02  1.077775486825000e+02	-1.212900000000000e-04 -3.570200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571884574880000e+02  6.467086270000000e-02 -1.894272067752000e+02	-2.806000000000000e-07  2.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465449687756001e+02 -6.660514237143000e+02  3.813733861910000e+02	-3.840900000000000e-06 -6.652600000000000e-06 -2.530610000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455995081054000e+02 -5.778112974185000e+02  7.443287744265000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.592000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300759861460000e+01 -8.809612100000001e-03  1.518683640526000e+02	-8.800000000000001e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.080868427649000e+02  3.403479836873000e+02 -7.337328839891001e+02	 1.322800000000000e-06  0.000000000000000e+00 -1.628400000000000e-06	1.000000000000000e+00	8039	0	127
128	 5.325325933785000e+02 -3.697363940284000e+02 -2.721778489456000e+02	1.347000000000000e-07 2.333000000000000e-07 6.475200000000000e-06	1.000000000000000e+00	8039	0	128
130	-3.325857857502000e+02  5.842482237448000e+02 -6.793251553319001e+02	-1.113320000000000e-05 -2.221800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.218830071144000e+02 1.493614386593000e+02 1.469693845670000e+01	1.299016000000000e-04 2.863400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.750966798970000e+01  6.910882722200000e+02 -5.568496169416001e+02	-1.354920000000000e-05  0.000000000000000e+00 -2.726920000000000e-05	1.000000000000000e+00	8039	0	132
133	-3.446464176137000e+02  6.910882722200000e+02  1.559433712506000e+02	-3.045515625000000e-07  0.000000000000000e+00  7.623703125000000e-07	4.218750000000000e-01	8039	0	133
134	 3.678817716844000e+02 -1.679001851558000e+02  9.471360338760000e+01	 9.841800000000000e-06 -7.382000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.571609260368000e+02 2.304293412713000e+02 3.592584956082000e+02	-2.775979687500000e-05 -9.195187500000000e-06  0.000000000000000e+00	4.218750000000000e-01	8039	0	136
137	 1.598828777633000e+02  3.963430690940000e+01 -7.444984958330001e+01	-5.098990000000000e-05 -8.831710000000001e-05  1.027765000000000e-04	1.000000000000000e+00	8039	0	137
139	 6.776939783718000e+02 -6.032837260423000e+02  3.442489396200000e+00	 1.769000000000000e-07  3.063000000000000e-07 -2.831900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.385733972154000e+02 -2.588850651696000e+02  5.829785587824000e+02	 1.702720000000000e-05 -2.896480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701412050827000e+02  3.132566217924000e+02 -6.181342684044000e+02	 1.423000000000000e-07 -2.465000000000000e-07 -1.879000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.871295425858000e+02 -3.770323941070000e+02  2.286190426598000e+02	-4.480120000000000e-05  4.278200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245202978199001e+02  6.530698029698000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249348140130000e+01  7.226077073131000e+02 -4.262112152443000e+02	2.204000000000000e-07 8.639000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077810553455000e+02 -1.159425144917000e+02	 2.116620000000000e-05 -2.037000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.361685937957000e+02  4.500466054199000e+02 -1.159425144917000e+02	-8.767300000000000e-06  1.188950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878057733045000e+02  1.015015011726000e+02 -4.164132562731000e+02	 5.324000000000000e-07 -4.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.222613470630000e+02 -6.147890274771000e+02  1.077775486825000e+02	-1.857482000000000e-04 -1.172600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.363186938366000e+02  3.321095356301000e+02  1.077775486825000e+02	-5.065370000000000e-05  1.123800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469570552016000e+02 -3.749316069450000e+02 -1.894272067752000e+02	-2.601000000000000e-07  2.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326246006446000e+02  3.750265387469000e+02 -1.894272067752000e+02	-1.416000000000000e-07  1.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.316480308969000e+02	-1.464400000000000e-05 -2.536420000000000e-05  4.201000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.488375833013000e+02 -4.968172677982000e+02  5.412870788568000e+02	 7.028300000000000e-06  1.217330000000000e-05 -1.905350000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393026839850000e+01 -4.883175490577000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.556000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551849451000e+02 -6.660691186389000e+02  7.391810572021001e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.353000000000000e-07	1.000000000000000e+00	729	0	162
164	5.232363539192000e+02 5.438074270820000e+01 2.286190426598000e+02	-1.222510000000000e-05  1.550700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.025467137940001e+01 -3.750477711246000e+02  1.518683640526000e+02	-3.413000000000000e-07 -1.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362353311950000e+02  3.750045147229000e+02  1.518683640526000e+02	5.960000000000000e-08 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953251631516000e+02  3.403479836873000e+02 -7.004862467317000e+02	-1.811000000000000e-07  0.000000000000000e+00 -2.132300000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452873199998000e+02 -1.744394787268000e+02 -2.801898586045000e+02	2.806000000000000e-07 4.860000000000000e-07 2.040990000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.556191785174000e+02 -5.917017740321000e+02 -3.134700895607000e+02	-2.448180000000000e-05  4.240380000000000e-05  5.214150000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.090608403226000e+02 -3.050006765989000e+02  1.469693845670000e+01	 4.489260000000000e-05 -3.652600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.378195584600000e+00  6.910882722200000e+02 -6.019270367881001e+02	-6.105800000000000e-06  0.000000000000000e+00 -3.725900000000000e-06	1.000000000000000e+00	8039	0	179
181	 2.145703030553000e+02 -4.509953366665000e+02  9.471360338760000e+01	 1.476000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.523618509584000e+02 -2.769042736658000e+02  3.592584956082000e+02	 7.371220000000000e-05 -1.169100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.261662367780001e+01 -3.803871503966000e+02 -3.811923853411000e+02	 2.487400000000000e-06  4.308200000000001e-06 -1.227500000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254312314992000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.989000000000000e-07 -1.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312302729951000e+02 -6.837612244626000e+02 -8.214338666400000e+00	 1.996000000000000e-07  3.457000000000000e-07 -3.203900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226639040840000e+02 -5.253935298961001e+02  1.418616675130000e+01	 9.150000000000001e-08  1.585000000000000e-07 -1.547400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.538302922520000e+01 -4.557387080531000e+02  5.829785587824000e+02	-8.025600000000000e-06  1.262040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.664449714440000e+02 -7.307183583560000e+01  5.829785587824000e+02	 3.948590000000000e-05 -6.294580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656880350054000e+02  4.953084414938000e+02 -4.164132562731000e+02	-1.746281250000000e-06  9.369000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.992059143907000e+02  6.910882722200000e+02 -4.179617255090000e+02	-5.956522598934174e-05  0.000000000000000e+00  2.243768575879097e-04	5.631351470947266e-02	8039	0	194
195	-3.707906367371000e+02  6.910882722200000e+02 -1.982560744565000e+02	-1.279368000000000e-04  0.000000000000000e+00  1.924501000000000e-04	1.000000000000000e+00	8039	0	195
198	5.993837888377000e+02 5.723565095800000e+01 9.471360338760000e+01	 5.864500000000000e-06 -7.012900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169279628560000e+02  4.054246609646000e+02 -6.362376785610001e+02	 1.116000000000000e-07 -1.932000000000000e-07 -1.292400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.621392065303000e+02 -5.766866934676000e+02  2.286190426598000e+02	-1.241027578125000e-05 -6.078164062500000e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372654100587000e+02  6.369149458574000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397306106320000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.820000000000001e-08 -3.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.741609814600000e+01  5.619111235956000e+02 -1.159425144917000e+02	-7.250700000000000e-06  1.073410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688364198582000e+02  3.280083727800000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.281939195770000e+02  5.592710152926001e+02  1.077775486825000e+02	-1.626240000000000e-05  7.097000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917724110496000e+02 -5.624830011911000e+02 -1.894272067752000e+02	-5.340000000000000e-08  4.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775294540648000e+02  5.625087784258001e+02 -1.894272067752000e+02	-4.960000000000000e-08  3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.001352649151000e+02 -4.124623779069000e+02  6.064268540875000e+02	 6.097200000000000e-06  1.056060000000000e-05 -1.913590000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722540603295000e+02 -5.624928257516000e+02  1.518683640526000e+02	5.540000000000000e-08 2.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
