462
45
526
214	 2.775378146997000e+02  5.625023170817000e+02 -1.894272067752000e+02	-4.660000000000000e-08  3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.013806417114000e+02 -4.146194337926000e+02  6.103119866053000e+02	 1.210240000000000e-05  2.096190000000000e-05 -3.743930000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722475084823000e+02 -5.624957824630001e+02  1.518683640526000e+02	3.180000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120441106921000e+02  5.641321950841000e+02  1.518683640526000e+02	-5.041000000000000e-07 -1.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345099909563000e+02  3.403479836873000e+02 -6.904224475138001e+02	-1.402000000000000e-07  0.000000000000000e+00 -2.612300000000000e-06	1.000000000000000e+00	7617	0	223
226	 7.013461764746000e+02 -7.734269109820001e+01 -2.879072506127000e+02	7.489000000000000e-07 1.297100000000000e-06 5.675120000000000e-05	1.000000000000000e+00	7617	0	226
228	 5.239389520832000e+02 -7.100350930097001e+02 -5.477616978356000e+02	 1.787700000000000e-06 -3.096500000000000e-06 -1.227780000000000e-05	1.000000000000000e+00	7617	0	228
229	-5.003589321605000e+02  6.702923502818001e+02 -6.793251553319001e+02	-1.419310000000000e-05 -3.303230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7617	0	229
231	 4.860234043910000e+02 -5.370971044884000e+02  1.469693845670000e+01	 6.522500000000001e-06 -3.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.659325328316000e+02  6.910882722200000e+02  4.396209398588000e+02	-7.499230000000000e-05  0.000000000000000e+00 -6.688040000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234226718480000e+02 -5.780567849170001e+02  9.471360338760000e+01	-1.392200000000000e-06  1.325300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7617	0	234
235	 3.367613599633000e+02 -5.355353009817001e+02  3.592584956082000e+02	 6.072710000000000e-05 -1.315800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086872265989000e+02 -5.987478399969000e+02 -4.620162234897000e+02	-2.850000000000000e-08 -4.930000000000000e-08  2.793000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.183569360083000e+02 4.873245082282000e+02 5.482810459102000e+02	 1.720390000000000e-05  2.979800000000000e-05 -6.211200000000000e-05	1.000000000000000e+00	2888	0	238
240	4.225246616194000e+02 6.120044024171000e+02 3.804874067123000e+02	1.263546000000000e-04 4.576070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.404951738265000e+02 -5.675156344855001e+02  5.829785587824000e+02	-4.429430000000000e-05  6.245060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087500146134000e+02 1.479230512220000e+01 5.829785587824000e+02	 2.982300000000000e-06 -7.205900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190066250538000e+02  6.046067838129001e+02 -4.164132562731000e+02	-4.046006250000000e-05  6.352256250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.420709313975000e+02  6.910882722200000e+02 -3.906953905837000e+02	-3.380700000000000e-06  0.000000000000000e+00 -8.512140000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169160774331000e+02  5.903508560710000e+01 -5.846449795199001e+02	 1.952000000000000e-07 -3.380000000000000e-07 -4.699600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219473344430000e+02  2.235257735969000e+02 -6.032172536627000e+02	 2.397000000000000e-07 -4.153000000000000e-07 -3.980200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.108302453027000e+02 -1.963233152382000e+02  2.286190426598000e+02	-6.752180000000001e-05  4.427100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7617	0	248
249	5.473786405925000e+02 1.797418756185000e+02 2.286190426598000e+02	 1.419300000000000e-06 -5.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7617	0	249
250	 4.117748770901000e+02  6.692225573453001e+02 -4.262112152443000e+02	5.000000000000000e-09 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864125939537000e+02  7.024132138992001e+02 -4.262112152443000e+02	1.930000000000000e-08 1.127000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.019924537858001e+02 -7.086204104720001e+01 -1.159425144917000e+02	-6.727000000000000e-06  1.559440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.997704363996000e+02  3.204484958306000e+02 -1.159425144917000e+02	-1.146140000000000e-05  4.790800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068709744892000e+02  1.998019753419000e+02 -4.164132562731000e+02	 5.668000000000000e-07 -4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451007717195000e+02  3.962988727161000e+02 -4.164132562731000e+02	 2.992500000000000e-07 -2.460375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.915436182949001e+02 -4.242062851302000e+02  1.077775486825000e+02	-3.270103000000000e-04 -2.057530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.193892401735001e+02  8.927209250370001e+01  1.077775486825000e+02	-1.774302000000000e-04 -6.421000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020402546528000e+02 -1.874585793717000e+02 -1.894272067752000e+02	-3.564000000000000e-07  2.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224717862500000e+01  1.875187456500000e+02 -1.894272067752000e+02	-1.718000000000000e-07  1.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851879004714000e+02 -7.329829447649000e+02  2.836268292128000e+02	-2.242500000000000e-06 -3.884100000000000e-06 -2.907230000000000e-05	1.000000000000000e+00	491	0	262
263	-4.974406698330000e+02 -5.810002830756000e+02  4.741487559227000e+02	 1.139360000000000e-05  1.973430000000000e-05 -2.965790000000000e-05	1.000000000000000e+00	491	0	263
268	 8.662442049100001e+00 -1.875113187488000e+02  1.518683640526000e+02	-1.774000000000000e-07 -7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546024484549000e+02  1.875061298352000e+02  1.518683640526000e+02	7.620000000000001e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566117129917000e+02  3.403479836873000e+02 -7.139857281083000e+02	-3.449000000000000e-07  0.000000000000000e+00 -2.987600000000000e-06	1.000000000000000e+00	7617	0	270
273	 5.891063651680000e+02 -2.717477469131000e+02 -2.796012758947000e+02	8.455000000000000e-07 1.464400000000000e-06 3.570060000000000e-05	1.000000000000000e+00	7617	0	273
274	 4.513528438374000e+02 -5.843122656042000e+02  1.445631756357000e+02	 2.855000000000000e-07 -4.945000000000000e-07  3.187700000000000e-06	1.000000000000000e+00	7617	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7617	1	277
278	 5.047080912191000e+02 -5.721378551420000e+01  1.469693845670000e+01	2.122611000000000e-04 4.734200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.849424678083000e+02 4.096250908630000e+02 1.469693845670000e+01	 3.183880000000000e-04 -2.079180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.083847784814000e+02  6.910882722200000e+02  1.041233183735000e+02	1.600260000000000e-05 0.000000000000000e+00 6.488800000000000e-06	1.000000000000000e+00	2888	0	281
282	 2.809445729772000e+02 -3.028938523842000e+02  9.471360338760000e+01	 1.106120000000000e-05 -5.781900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7617	0	282
283	 4.683382081586000e+02 -4.937647529590000e+01  9.471360338760000e+01	 9.024800000000000e-06 -9.671100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7617	0	283
284	 3.304142384611000e+02 -8.774729557700001e+00  3.592584956082000e+02	2.395166000000000e-04 5.043900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.232279550090000e+01 -1.639857285109000e+02 -2.488601639658000e+02	 2.446750000000000e-05  4.237900000000000e-05 -7.744370000000001e-05	1.000000000000000e+00	2888	0	286
287	2.544000029725000e+02 2.033427699571000e+02 9.977279817120001e+01	 8.700380000000001e-05  1.506951000000000e-04 -2.254394000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.542796752490000e+01 -3.546218203911000e+02  5.829785587824000e+02	 8.978700000000001e-06 -1.387970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.999088318967000e+02 -1.584222571544000e+02  5.829785587824000e+02	 3.715610000000000e-05 -6.416370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669725473935000e+02 -6.113663857625000e+02  2.286190426598000e+02	 2.530586690139770e-06 -4.383106103897095e-06  0.000000000000000e+00	7.508468627929688e-02	7617	0	292
297	-3.540537114100000e+00  6.110006429459000e+02 -1.159425144917000e+02	 6.130400000000001e-06 -9.429700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094184245165001e+02 -4.577567605760000e+01 -4.164132562731000e+02	 4.951000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221424507604000e+02  6.680898632683001e+02  1.077775486825000e+02	 1.781300000000000e-06 -2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642212490717001e+02 -6.562269182074000e+02 -1.894272067752000e+02	-1.771000000000000e-07  1.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499811316952000e+02  6.562504841346000e+02 -1.894272067752000e+02	-3.790000000000000e-08  2.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137549405401000e+02 -6.561741023686001e+02  1.518683640526000e+02	3.725000000000000e-07 1.770000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514807428097000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.319687500000001e-07 -9.978750000000001e-08  3.448687500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048009879331000e+02  3.403479836873000e+02 -6.872267991692000e+02	-6.760000000000000e-08  0.000000000000000e+00 -1.821100000000000e-06	1.000000000000000e+00	7617	0	307
313	 4.768422920782000e+02 -6.442063247880001e+02  1.469693845670000e+01	-1.724200000000000e-05  3.228100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.236443534779000e+02 6.557195306986000e+02 1.469693845670000e+01	 3.500029000000000e-04 -1.147678000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025750745323000e+02  6.910882722200000e+02  4.832134604668000e+02	-8.633780000000000e-05  0.000000000000000e+00 -9.164810000000001e-05	1.000000000000000e+00	2888	0	315
316	 5.882140503430000e+01 -6.433707744736000e+02  9.471360338760000e+01	-1.706500000000000e-06  1.915500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7617	0	316
317	 3.323172788890000e+02 -6.547896485621001e+02  3.592584956082000e+02	 2.134990000000000e-05 -1.168500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677082016942000e+02 -7.009751675741001e+02 -4.810239718915000e+02	-8.300000000000000e-09 -1.430000000000000e-08  1.423000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776543069948000e+02 5.900305675321000e+02 5.955230068389001e+02	 3.727900000000000e-06  6.456900000000000e-06 -2.583120000000000e-05	1.000000000000000e+00	2888	0	320
322	4.484010733659000e+02 5.559451199817000e+02 3.804874067123000e+02	1.315729000000000e-04 8.648050000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.177136147819000e+02 -6.225297864243000e+02  5.829785587824000e+02	-5.385690000000000e-05  7.670730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.159687944442001e+02 -1.029508780516000e+02  2.286190426598000e+02	-7.639160000000001e-05  3.834600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7617	0	328
332	-6.523159654002001e+02  2.474641674740000e+01 -1.159425144917000e+02	-4.116890000000000e-05 -1.861210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853340017070000e+02  2.428493905002000e+02 -1.159425144917000e+02	5.113200000000000e-06 2.084860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663623460430000e+02  2.489182051375000e+02 -4.164132562731000e+02	 5.740000000000000e-07 -4.734000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854959286817000e+02  3.471821328075000e+02 -4.164132562731000e+02	 3.209625000000000e-07 -2.637562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.990300725353001e+02 -2.964014531883000e+02  1.077775486825000e+02	-2.871399000000000e-04 -1.786970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.141983878637001e+02 -3.233102700580000e+01  1.077775486825000e+02	-2.141092000000000e-04 -1.047930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295943867072000e+02 -9.371238920370000e+01 -1.894272067752000e+02	-3.400000000000000e-07  2.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469318066690001e+01  9.377266497570001e+01 -1.894272067752000e+02	-2.097000000000000e-07  1.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217000565150000e+01 -9.375894569120000e+01  1.518683640526000e+02	-1.538000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947059291000e+02  9.375315149310001e+01  1.518683640526000e+02	5.500000000000000e-09 2.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840372036532000e+02  3.403479836873000e+02 -7.230796383527000e+02	-3.327000000000000e-07  0.000000000000000e+00 -2.405900000000000e-06	1.000000000000000e+00	7617	0	344
346	 4.356008224839000e+02 -5.570289642981000e+02  6.016235880390001e+01	-3.522636000000000e-04  6.101384000000000e-04 -2.168763100000000e-03	1.000000000000000e+00	7617	0	346
349	-1.682311434945000e+02  4.888386800108000e+02 -6.793251553319001e+02	-2.924410000000000e-05  5.065230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7617	0	349
350	5.009666914487000e+02 2.473635904350000e+01 1.469693845670000e+01	2.484669000000000e-04 1.387420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.851027606104000e+02 2.995106004060000e+02 1.469693845670000e+01	2.802833000000000e-04 1.152670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.053626698912000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.415990000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.205053564595000e+02 -2.323251449964000e+02  9.471360338760000e+01	 1.588890000000000e-05 -9.828600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7617	0	354
355	 4.143941926431000e+02 -1.049114649631000e+02  9.471360338760000e+01	 1.252740000000000e-05 -1.112000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7617	0	355
356	3.282925718806000e+02 9.910641472090001e+01 3.592584956082000e+02	2.549139000000000e-04 6.754800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.018304145819000e+02 -6.091550882520000e+01 -1.655261840017000e+02	 4.700500000000000e-05  8.141500000000001e-05 -1.176930000000000e-04	1.000000000000000e+00	2888	0	358
359	2.069333858781000e+02 1.211281774862000e+02 2.159086073480000e+01	 8.266560000000000e-05  1.431810000000000e-04 -1.854686000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.549249511947000e+02 -3.032663610487000e+02  5.829785587824000e+02	 2.166890000000000e-05 -3.392540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.158413270909000e+02 -2.038030189831000e+02  5.829785587824000e+02	 3.623130000000000e-05 -6.234450000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.817227250250000e+02 -4.641641752921000e+02  2.286190426598000e+02	-1.908610000000000e-05  2.766300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7617	0	364
365	 5.033317892702000e+02 -2.881185846711000e+02  2.286190426598000e+02	-5.135660000000000e-05  4.797500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7617	0	365
367	5.860621308413000e+02 2.689259261778000e+02 2.286190426598000e+02	-3.503000000000000e-07  1.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7617	0	367
373	-7.487911982735001e+02 -1.958732439864000e+02 -1.159425144917000e+02	4.360275000000000e-06 4.356300000000000e-06 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570220436176000e+02  5.064728112335000e+02 -1.159425144917000e+02	-7.558900000000001e-06  1.053240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147491231035000e+02  3.887190241746000e+02 -1.159425144917000e+02	-1.069880000000000e-05  1.312620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284020531973000e+02  5.245756481130000e+01 -4.164132562731000e+02	 5.097000000000001e-07 -4.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473805904317001e+02  1.506865614826000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.874063513839001e+02 -6.738532280217000e+02  1.077775486825000e+02	-3.503401000000000e-04  5.464980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.843519004605000e+02 -5.316781466529001e+02  1.077775486825000e+02	-3.637215000000000e-04 -2.032370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.251719138365000e+02  4.463683020296000e+02  1.077775486825000e+02	-6.581370000000000e-05  1.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.229036423515000e+02  2.125796500505000e+02  1.077775486825000e+02	-1.389042000000000e-04 -2.877900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193376561153000e+02 -4.687282215148000e+02 -1.894272067752000e+02	-1.718000000000000e-07  1.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744802090962000e+02 -2.812093398353000e+02 -1.894272067752000e+02	-3.380000000000000e-07  2.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050904015705000e+02  4.687573224591000e+02 -1.894272067752000e+02	-8.510000000000000e-08  6.580000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019885085480000e+01  2.812648059952000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.443889779486000e+02 2.062329951380000e+01 9.471360338760000e+01	 1.163090000000000e-05 -1.292020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7617	0	388
390	 1.312420420618000e+02 -4.687758075375000e+02  1.518683640526000e+02	-4.186000000000000e-07 -1.829000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949376287570000e+01 -2.812641801996000e+02  1.518683640526000e+02	-2.235000000000000e-07 -9.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772718423553000e+02  4.686523313683000e+02  1.518683640526000e+02	2.900000000000000e-08 1.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954164551522000e+02  2.812563821217000e+02  1.518683640526000e+02	1.070000000000000e-07 4.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642223348107000e+02  3.403479836873000e+02 -6.947289248455000e+02	-2.293000000000000e-07  0.000000000000000e+00 -3.290500000000000e-06	1.000000000000000e+00	7617	0	394
395	-4.270692638951000e+02  3.403479836873000e+02 -7.063546139061000e+02	-3.411000000000000e-07  0.000000000000000e+00 -3.423300000000000e-06	1.000000000000000e+00	7617	0	395
396	 2.034734868233000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.500000000000000e-09  0.000000000000000e+00 -2.300400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625692500000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.030000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083835676026000e+02 -6.830923767580000e+02 -4.823711725178000e+02	-6.312000000000000e-07  1.093300000000000e-06 -5.913600000000000e-06	1.000000000000000e+00	7617	0	400
401	 4.339373006595000e+02 -5.541476599787001e+02 -2.645437071509000e+02	-1.841681250000000e-06  3.189881250000000e-06 -1.841287500000000e-06	5.625000000000000e-01	7617	0	401
402	-4.602608044979000e+02  6.526659517300001e+02 -6.793251553319001e+02	-1.749390000000000e-05 -3.884450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7617	0	402
403	-3.909995222186000e+02  6.203597994020000e+02 -6.793251553319001e+02	-2.262740000000000e-05 -4.692160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7617	0	403
406	 4.925707648820000e+02 -4.286098123544000e+02  1.469693845670000e+01	 4.970490000000000e-05 -3.012400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.025145318468000e+02 -1.652790100839000e+02  1.469693845670000e+01	 1.532639000000000e-04 -3.241900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.115496367322000e+02 6.081392029423000e+02 1.469693845670000e+01	 3.605433000000000e-04 -6.365040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.934934827050000e+02 5.056785026586000e+02 1.469693845670000e+01	 3.457655000000000e-04 -3.746700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665965930507000e+02 -5.267862714266000e+02  9.471360338760000e+01	-8.012000000000001e-07  5.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7617	0	412
413	 2.470825823570000e+02 -3.771016454164000e+02  9.471360338760000e+01	 8.978000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7617	0	413
414	 3.380774717391000e+02 -4.057096876027000e+02  3.592584956082000e+02	1.037807000000000e-04 2.730000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.332481452328000e+02 -1.416177296449000e+02  3.592584956082000e+02	1.901909000000000e-04 4.094700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.353014193445000e+02 5.898043550979000e+02 3.592584956082000e+02	1.109687000000000e-04 1.810256000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457404168729000e+02 -4.897207673771000e+02 -4.278919192361000e+02	 6.210000000000001e-08  1.076000000000000e-07 -3.507000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.016248198050000e+01 -2.722134038338000e+02 -3.201655753680000e+02	 1.216060000000000e-05  2.106290000000000e-05 -4.647610000000000e-05	1.000000000000000e+00	2888	0	419
420	3.600573133029000e+02 3.863465996404000e+02 4.756808942917000e+02	 4.673450000000000e-05  8.094650000000000e-05 -1.167924000000000e-04	1.000000000000000e+00	2888	0	420
421	3.191920141641000e+02 3.155658252656000e+02 1.806291087103000e+02	 6.015770000000000e-05  1.041962000000000e-04 -2.044876000000000e-04	1.000000000000000e+00	2888	0	421
424	4.098845625992000e+02 6.492220311985001e+02 3.804874067123000e+02	1.171530000000000e-04 3.079890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.625794354681000e+02 -5.124223025374000e+02  5.829785587824000e+02	-3.250030000000000e-05  4.667910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.068598337200000e+00 -4.062561575258000e+02  5.829785587824000e+02	-4.940300000000000e-06  7.480500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.341407438216000e+02 -1.704225687870000e+01  5.829785587824000e+02	 3.434750000000000e-05 -6.228400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.813736765356000e+02 -1.100403027607000e+02  5.829785587824000e+02	 7.456450000000001e-05 -1.182237000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366148768323000e+02  5.493421277926000e+02 -4.164132562731000e+02	-1.634000000000000e-06  6.472000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047188367188000e+02  4.454265581898000e+02 -4.164132562731000e+02	 1.593000000000000e-07 -1.301625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.018890969953000e+02  6.910882722200000e+02 -3.068758303711000e+02	 6.776770000000000e-05  0.000000000000000e+00 -2.006122000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.311828139630000e+02  6.910882722200000e+02 -5.963401751780000e+01	-1.390105000000000e-04  0.000000000000000e+00  6.350094000000000e-04	1.000000000000000e+00	2888	0	433
434	6.595797853418001e+02 1.145009458160000e+02 9.471360338760000e+01	 2.333223984375000e-05 -3.096066796875000e-05  0.000000000000000e+00	3.164062500000000e-01	7617	0	434
436	 4.902186722840000e+02  4.516865092695000e+02 -6.467066369718000e+02	 2.154000000000000e-07 -3.730000000000000e-07 -1.861200000000000e-06	1.000000000000000e+00	0	0	436
438	5.076564668405000e+02 6.419958327216000e+02 6.113462956298000e+02	 1.729400000000000e-06  2.995500000000000e-06 -1.497110000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.297588351831000e+02 -1.254206536890000e+01 -1.184568957030000e+02	 5.769230000000000e-05  9.992600000000001e-05 -1.356122000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.827978815257000e+02  7.932425768160000e+01 -2.193210487310000e+01	 7.658890000000000e-05  1.326558000000000e-04 -1.670777000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142716117773000e+02 -4.352151980980000e+02 -4.051800841122000e+02	 4.479000000000000e-07  7.758000000000001e-07 -2.205700000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.166526014370000e+01 -3.267778161921000e+02 -3.510215499181000e+02	 7.317100000000001e-06  1.267360000000000e-05 -3.078510000000000e-05	1.000000000000000e+00	2888	0	442
443	3.024814658294000e+02 2.866223065275000e+02 3.734899357838000e+02	 2.829585000000000e-04  4.900985000000001e-04 -2.320406000000000e-04	1.000000000000000e+00	2888	0	443
444	4.609584018924000e+02 5.611124116165000e+02 3.592584956082000e+02	1.142728000000000e-04 1.979264000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391524909866000e+02 -6.515152257825000e+02 -4.732671512547000e+02	-2.560000000000000e-08 -4.430000000000000e-08  3.393000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773149428739000e+02 -5.444094506358000e+02 -4.468707421350000e+02	-1.220000000000000e-08 -2.110000000000000e-08  9.180000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.477149976723000e+02 5.381741626421000e+02 5.746805532243001e+02	 8.373500000000000e-06  1.450340000000000e-05 -4.536970000000000e-05	1.000000000000000e+00	2888	0	447
