455
44
521
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598130991420000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.130000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.909374160370000e+01	 5.980000000000001e-08  1.035000000000000e-07 -1.216900000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361344253993000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.681600000000000e-06  5.270600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.146524729490000e+01 5.829785587824000e+02	 1.085420000000000e-05 -2.257970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.071396123013000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.629194831130981e-04  0.000000000000000e+00  0.000000000000000e+00	1.001129150390625e-01	8158	0	108
112	 6.715936116303001e+02  1.375358991019000e+02 -5.937007284420000e+02	 1.471000000000000e-07 -2.548000000000000e-07 -3.270500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.104571415336000e+02 -5.810203397800001e+00  2.286190426598000e+02	-1.150250000000000e-05  1.577500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	113
114	 2.990297931093000e+02  6.853782295721001e+02 -4.262112152443000e+02	-6.500000000000000e-09 -4.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.197838474381000e+02  1.929849060437000e+02 -1.159425144917000e+02	-2.241337000000000e-04  3.356441000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255956761472000e+02  2.978224578398000e+02 -4.164132562731000e+02	 4.607000000000000e-07 -3.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	117
118	-6.619856631277000e+02 -1.589429593851000e+02  1.077775486825000e+02	-7.196420000000000e-05  4.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572777214313000e+02  1.336907171000000e-01 -1.894272067752000e+02	-3.241000000000000e-07  2.506000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468069056262000e+02 -6.665051116479000e+02  3.759182813467000e+02	 3.000000000000000e-08  5.200000000000000e-08 -1.211370000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456007853279000e+02 -5.778135096328000e+02  7.443771048442001e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.592000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303535688590000e+01 -2.088597570000000e-02  1.518683640526000e+02	-8.460000000000000e-08 -3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	126
127	-2.079184878235000e+02  3.403479836873000e+02 -7.341040333744000e+02	3.200000000000000e-07 0.000000000000000e+00 1.012000000000000e-06	1.000000000000000e+00	8158	0	127
128	 5.325584674043000e+02 -3.696915789011000e+02 -2.706776840193000e+02	8.550000000000000e-08 1.481000000000000e-07 5.735300000000000e-06	1.000000000000000e+00	8158	0	128
130	-3.340495930964000e+02  5.813106903848001e+02 -6.793251553319001e+02	1.832420000000000e-05 3.494770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	130
131	5.487762183495000e+02 1.496167597859000e+02 1.469693845670000e+01	 5.925390000000001e-05 -1.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.495065278650000e+01  6.910882722200000e+02 -5.580289659871000e+02	-7.162600000000001e-06  0.000000000000000e+00 -1.697700000000000e-05	1.000000000000000e+00	8158	0	132
133	-3.451477865283000e+02  6.910882722200000e+02  1.560712342295000e+02	-1.023133969116211e-06  0.000000000000000e+00 -2.598030258178711e-07	1.001129150390625e-01	8158	0	133
134	 3.695125172904000e+02 -1.691243033935000e+02  9.471360338760000e+01	 3.106800000000000e-06 -2.337800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	134
136	3.916661229473000e+02 2.349201578240000e+02 3.592584956082000e+02	 7.203310000000000e-05 -7.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	136
137	 1.584870297320000e+02  3.721662719960000e+01 -7.291834376880000e+01	-1.080700000000000e-06 -1.871900000000000e-06 -3.079300000000000e-06	1.000000000000000e+00	8158	0	137
139	 6.777355786031001e+02 -6.032116723280001e+02  2.778712919100000e+00	 1.038000000000000e-07  1.798000000000000e-07 -1.653700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.425256127146000e+02 -2.658032542084000e+02  5.829785587824000e+02	 9.427800000000000e-06 -1.697880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701821989773000e+02  3.131856182841000e+02 -6.186781119579000e+02	 1.745000000000000e-07 -3.022000000000000e-07 -2.325000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.718178718606000e+02 -3.758080210272000e+02  2.286190426598000e+02	-4.637270000000000e-05  3.595300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	144
146	 5.245245675748000e+02  6.530996190634000e+02 -4.262112152443000e+02	1.270000000000000e-08 8.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255985826920001e+01  7.228694053507000e+02 -4.262112152443000e+02	1.992000000000000e-07 7.893000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.367347569314000e+02 -1.159425144917000e+02	0.000000000000000e+00 5.827419000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.402154057993000e+02  4.557344275468000e+02 -1.159425144917000e+02	-6.863230000000000e-05  9.949640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876459925479001e+02  1.013696759673000e+02 -4.164132562731000e+02	 3.771000000000000e-07 -3.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	152
153	-6.717099247782000e+02 -6.140102048421001e+02  1.077775486825000e+02	-2.414590000000000e-05  2.446000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.474915896369000e+02  3.325420416172000e+02  1.077775486825000e+02	-2.375030000000000e-05  1.283100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470362666346000e+02 -3.748704495527000e+02 -1.894272067752000e+02	-2.613000000000000e-07  2.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325812326217000e+02  3.750600601828000e+02 -1.894272067752000e+02	-1.554000000000000e-07  1.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324748610631000e+02	-4.094339062500000e-06 -7.091634375000000e-06  1.408429687500000e-06	4.218750000000000e-01	491	1	159
160	-4.471608634878000e+02 -4.939131038912000e+02  5.367601569975001e+02	 4.962200000000001e-06  8.594800000000001e-06 -1.362180000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393157706330000e+01 -4.883198157316000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.608000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965561051812000e+02 -6.660707125347001e+02  7.392217447597001e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.341000000000000e-07	1.000000000000000e+00	729	0	162
164	5.203888388594000e+02 5.479530699150000e+01 2.286190426598000e+02	-7.036900000000000e-06  1.149200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	164
167	 9.015134354780000e+01 -3.750927960065000e+02  1.518683640526000e+02	-3.094000000000000e-07 -1.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	167
168	-2.362148893220000e+02  3.750134358642000e+02  1.518683640526000e+02	9.280000000000000e-08 4.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	168
169	-4.953759338450000e+02  3.403479836873000e+02 -7.010838195393001e+02	-5.300000000000000e-08  0.000000000000000e+00 -6.273000000000000e-07	1.000000000000000e+00	8158	0	169
172	 6.453328104050000e+02 -1.743606870338000e+02 -2.762536883597000e+02	9.210000000000000e-08 1.595000000000000e-07 9.530400000000001e-06	1.000000000000000e+00	8158	0	172
174	 4.493075446876000e+02 -5.807697035600000e+02 -2.975831463774000e+02	-1.087661250000000e-05  1.883880000000000e-05  1.770598125000000e-05	5.625000000000000e-01	8158	0	174
177	 5.189538930697000e+02 -3.059925930149000e+02  1.469693845670000e+01	 2.283840000000000e-05 -2.718700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.219367445000000e+00  6.910882722200000e+02 -6.010610000680000e+02	5.460800000000000e-06 0.000000000000000e+00 1.004750000000000e-05	1.000000000000000e+00	8158	0	179
181	 2.146177916826000e+02 -4.510189288047000e+02  9.471360338760000e+01	 1.414000000000000e-07 -6.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	181
183	 3.683060479817000e+02 -2.774522769390000e+02  3.592584956082000e+02	 3.666910000000000e-05 -1.948800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	183
185	-8.211450849340001e+01 -3.795174613860000e+02 -3.837658083214000e+02	 1.004600000000000e-06  1.740000000000000e-06 -5.333100000000000e-06	1.000000000000000e+00	8158	0	185
187	4.253647055247000e+02 7.500000000000000e+02 3.804874067123000e+02	5.110000000000000e-08 1.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312746335059001e+02 -6.836843898040000e+02 -8.926373452900000e+00	 1.002000000000000e-07  1.735000000000000e-07 -1.611800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226912976727000e+02 -5.253460828087000e+02  1.372759668810000e+01	 8.440000000000000e-08  1.461000000000000e-07 -1.405500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.701132757930000e+01 -4.531005803950000e+02  5.829785587824000e+02	-4.324900000000000e-06  7.247800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.750981086187001e+02 -8.696157053450000e+01  5.829785587824000e+02	 2.314040000000000e-05 -3.664240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662203882014000e+02  4.955909612466000e+02 -4.164132562731000e+02	-7.425562500000000e-07  4.086562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	193
194	-1.995340964706000e+02  6.910882722200000e+02 -4.176436144705000e+02	7.736564943233575e-06 0.000000000000000e+00 1.116285545210748e-05	1.002259575761855e-02	8158	0	194
195	-4.155758716475000e+02  6.910882722200000e+02 -1.210237696729000e+02	-6.764430000000000e-05  0.000000000000000e+00  2.066004000000000e-04	1.000000000000000e+00	8158	0	195
198	6.009919962837000e+02 5.532490984800000e+01 9.471360338760000e+01	 4.451000000000000e-06 -5.250800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	198
201	 5.169617661585000e+02  4.053661119271000e+02 -6.366308903568000e+02	 1.507000000000000e-07 -2.611000000000000e-07 -1.766300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.567944047727000e+02 -5.768893144783000e+02  2.286190426598000e+02	-2.081342460937500e-05 -4.280343750000000e-07  0.000000000000000e+00	3.164062500000000e-01	8158	0	202
204	 6.372727746873001e+02  6.369665012865000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.566000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400051894560000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.360000000000000e-08 -3.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.854962195630000e+01  5.636037134819001e+02 -1.159425144917000e+02	-2.093260000000000e-05  3.248740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686891046775000e+02  3.158575154000000e+00 -4.164132562731000e+02	 4.055000000000000e-07 -3.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	210
212	-6.319015674934000e+02  5.594966785270000e+02  1.077775486825000e+02	-9.172200000000000e-06  7.126000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917880277189000e+02 -5.624709320464000e+02 -1.894272067752000e+02	-3.580000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775155931926000e+02  5.625194925641000e+02 -1.894272067752000e+02	-5.050000000000000e-08  3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.986291247157000e+02 -4.098536665581000e+02  6.016829594313000e+02	 4.778700000000001e-06  8.276900000000000e-06 -1.504160000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722758459839000e+02 -5.624830728100001e+02  1.518683640526000e+02	8.860000000000000e-08 3.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	221
