456
44
521
23	-6.560873541975001e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.270000000000000e-04  2.230380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.114846940100000e+02  7.500000000000000e+02  1.077775486825000e+02	 7.501200000000000e-06 -9.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365177396107000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.046000000000000e-07 -2.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223622430261000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.721000000000000e-07  1.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8073	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113138947546000e+02 -8.541417123410001e+01  7.500000000000000e+02	 2.041900000000000e-06  3.536700000000000e-06 -1.912290000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354228361783000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.290000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614415767916000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.412000000000000e-07 1.730000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	54
55	-3.656070685282000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.224428881835938e-06 -5.268875976562500e-07  0.000000000000000e+00	1.779785156250000e-01	8073	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863881688005000e+02	-6.760000000000000e-08  0.000000000000000e+00 -2.138200000000000e-06	1.000000000000000e+00	8073	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.514709093700001e+00	1.900000000000000e-09 3.300000000000000e-09 2.424000000000000e-07	1.000000000000000e+00	8073	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.823804322836000e+02	1.348000000000000e-07 2.335000000000000e-07 1.733610000000000e-05	1.000000000000000e+00	8073	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8073	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.478401111000000e-01 0.000000000000000e+00	1.000000000000000e+00	8073	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	68
71	 4.483565346072000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.446400000000001e-06  2.096500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.013648442240000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.076855000000000e-04 -3.464530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130846777880000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.416000000000000e-07 0.000000000000000e+00 4.021000000000000e-07	1.000000000000000e+00	8073	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.969173770000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	78
79	-5.434041816190000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.367600000000000e-06 -5.279100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	80
83	 3.216128400963000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.369700000000000e-06  5.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866670787589000e+02	-2.660000000000000e-08 -4.620000000000000e-08  5.314000000000000e-07	1.000000000000000e+00	8073	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.807947147894000e+02	 1.659200000000000e-06  2.873800000000000e-06 -2.415280000000000e-05	1.000000000000000e+00	8073	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.979046069408000e+02 3.804874067123000e+02	-1.194480000000000e-05 -1.228730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596320007420000e+01	 4.500000000000000e-09  7.699999999999999e-09 -9.140000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.931739303250000e+01	 3.920000000000000e-08  6.790000000000001e-08 -8.114000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.978183890433000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.936600000000000e-05  1.687877000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.443574482670000e+01 5.829785587824000e+02	 2.956400000000000e-06 -7.271500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.087984098833000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.712618703125000e-04 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	108
112	 6.715702658951001e+02  1.375763351014000e+02 -5.931833293403000e+02	 1.120000000000000e-07 -1.940000000000000e-07 -2.473400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.132934826275000e+02 -6.168969326700000e+00  2.286190426598000e+02	-1.651210000000000e-05  1.904400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990309809294000e+02  6.853862173391000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.786468343525000e+02  1.418208451454000e+02 -1.159425144917000e+02	-1.211880000000000e-05 -1.659500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257065141352000e+02  2.979135011768000e+02 -4.164132562731000e+02	 5.548000000000001e-07 -4.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.457667618749000e+02 -1.588003568626000e+02  1.077775486825000e+02	-9.168650000000000e-05 -1.630200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572181598430000e+02  8.763399930000000e-02 -1.894272067752000e+02	-2.786000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467823342533001e+02 -6.664625527816000e+02  3.790280170181000e+02	-2.041100000000000e-06 -3.535300000000000e-06 -1.712770000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455999496130000e+02 -5.778120621321000e+02  7.443454481618001e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.538000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301700704980000e+01 -1.290471970000000e-02  1.518683640526000e+02	-8.880000000000000e-08 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079762906104000e+02  3.403479836873000e+02 -7.340496895778000e+02	 6.186000000000000e-07  0.000000000000000e+00 -1.708000000000000e-06	1.000000000000000e+00	8073	0	127
128	 5.325426141204000e+02 -3.697190375943000e+02 -2.716612998977000e+02	7.330000000000000e-08 1.270000000000000e-07 4.076600000000000e-06	1.000000000000000e+00	8073	0	128
130	-3.335423760808000e+02  5.823392149873000e+02 -6.793251553319001e+02	-9.260900000000000e-06 -1.795690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.334719534786000e+02 1.495514394670000e+02 1.469693845670000e+01	9.264960000000000e-05 1.018800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.704262322470000e+01  6.910882722200000e+02 -5.577420291664000e+02	-2.436700000000000e-06  0.000000000000000e+00 -1.397740000000000e-05	1.000000000000000e+00	8073	0	132
133	-3.447674106096000e+02  6.910882722200000e+02  1.560036059184000e+02	-3.019781250000000e-07  0.000000000000000e+00 -1.173234375000000e-07	4.218750000000000e-01	8073	0	133
134	 3.686271816361000e+02 -1.684593275237000e+02  9.471360338760000e+01	 5.424100000000000e-06 -4.070200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.712320331299000e+02 2.341659787769000e+02 3.592584956082000e+02	1.223974000000000e-04 7.556900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.590895157643000e+02  3.826016361840000e+01 -7.322291539110000e+01	 1.240000000000000e-08  2.150000000000000e-08 -4.026700000000000e-06	1.000000000000000e+00	8073	0	137
139	 6.777103293503001e+02 -6.032554053167000e+02  3.181117186000000e+00	 1.422000000000000e-07  2.462000000000000e-07 -2.268600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.401860393373000e+02 -2.616605287360000e+02  5.829785587824000e+02	 1.352110000000000e-05 -2.354230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701554112799000e+02  3.132320159371000e+02 -6.183221813735000e+02	 1.243000000000000e-07 -2.154000000000000e-07 -1.647500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.821999420140000e+02 -3.766002844446000e+02  2.286190426598000e+02	-4.876440000000000e-05  3.946400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245217454578000e+02  6.530799061139001e+02 -4.262112152443000e+02	1.370000000000000e-08 9.560000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251663734770000e+01  7.226986796461000e+02 -4.262112152443000e+02	2.140000000000000e-07 8.426000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079681798233000e+02 -1.159425144917000e+02	 2.619630000000000e-05 -2.425700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365901177567000e+02  4.506280680511000e+02 -1.159425144917000e+02	-1.211900000000000e-06  1.800200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877491478712000e+02  1.014547862979000e+02 -4.164132562731000e+02	 5.306000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.392694731085001e+02 -6.148992919444000e+02  1.077775486825000e+02	-1.413517000000000e-04  1.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.410066971815000e+02  3.322462525853000e+02  1.077775486825000e+02	-3.854170000000000e-05  1.392500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469843029659000e+02 -3.749105658143000e+02 -1.894272067752000e+02	-2.518000000000000e-07  1.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326098241857000e+02  3.750379590556000e+02 -1.894272067752000e+02	-1.367000000000000e-07  1.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320353964573000e+02	-1.051960000000000e-05 -1.822040000000000e-05  3.279700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.482038903119000e+02 -4.957196793440000e+02  5.395754339495001e+02	 5.036800000000000e-06  8.723900000000000e-06 -1.354470000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393071699020000e+01 -4.883183260414000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.515000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555037911000e+02 -6.660696708963001e+02  7.391951653729001e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.296000000000000e-07	1.000000000000000e+00	729	0	162
164	5.220846880287000e+02 5.453586687380000e+01 2.286190426598000e+02	-9.635400000000001e-06  1.371500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.021870895200000e+01 -3.750634451324000e+02  1.518683640526000e+02	-3.337000000000000e-07 -1.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362289793994000e+02  3.750072859279000e+02  1.518683640526000e+02	6.060000000000000e-08 2.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953440763373000e+02  3.403479836873000e+02 -7.007089199188000e+02	-1.818000000000000e-07  0.000000000000000e+00 -2.138400000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453086145367000e+02 -1.744025955069000e+02 -2.785251610586000e+02	1.524000000000000e-07 2.640000000000000e-07 1.287070000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.525343408588000e+02 -5.863586784742000e+02 -3.057016922992000e+02	-1.641020000000000e-05  2.842320000000000e-05  4.123260000000000e-05	1.000000000000000e+00	8073	0	174
177	 5.131988668549001e+02 -3.053704913613000e+02  1.469693845670000e+01	 3.388560000000000e-05 -3.295500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.022663571200000e+00  6.910882722200000e+02 -6.019861434499001e+02	-6.053900000000001e-06  0.000000000000000e+00 -4.134200000000000e-06	1.000000000000000e+00	8073	0	179
181	 2.145862734760000e+02 -4.510032597197000e+02  9.471360338760000e+01	 1.519000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.590810564054000e+02 -2.770632037296000e+02  3.592584956082000e+02	 5.452250000000001e-05 -1.712900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.240027344890001e+01 -3.800124208079000e+02 -3.822781975511000e+02	 1.728300000000000e-06  2.993500000000000e-06 -8.815300000000000e-06	1.000000000000000e+00	8073	0	185
187	4.253957134692000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.786000000000000e-07 -8.500000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312484835946000e+02 -6.837296827789000e+02 -8.506581496700001e+00	 1.550000000000000e-07  2.684000000000000e-07 -2.485600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226730078409000e+02 -5.253777617266001e+02  1.403286740700000e+01	 8.680000000000001e-08  1.503000000000000e-07 -1.454700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.607821245770000e+01 -4.546326860514000e+02  5.829785587824000e+02	-5.302400000000000e-06  8.539100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.699346501872001e+02 -7.866992535120001e+01  5.829785587824000e+02	 2.811300000000000e-05 -4.536120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659717491862000e+02  4.954575619740000e+02 -4.164132562731000e+02	-2.167931250000000e-06  1.141818750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-2.006457802465000e+02  6.910882722200000e+02 -4.177966437438000e+02	-4.247778137609214e-05  0.000000000000000e+00  5.049830973183364e-05	2.375726401805878e-02	8073	0	194
195	-3.858566891974000e+02  6.910882722200000e+02 -1.737891480730000e+02	-1.234124000000000e-04  0.000000000000000e+00  2.276670000000000e-04	1.000000000000000e+00	8073	0	195
198	5.999789480018001e+02 5.652563089120000e+01 9.471360338760000e+01	 5.336000000000000e-06 -6.351800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169389512634000e+02  4.054056284847000e+02 -6.363650746586001e+02	 9.810000000000000e-08 -1.699000000000000e-07 -1.138400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.608704828580000e+02 -5.767364604199000e+02  2.286190426598000e+02	-1.260084726562500e-05 -4.293000000000000e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372679240986000e+02  6.369325204121001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398240115440000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.820000000000001e-08 -3.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.782113117600001e+01  5.625079279066000e+02 -1.159425144917000e+02	-1.469100000000000e-06  2.112900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687851520825001e+02  3.237798684200000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.297061933694000e+02  5.593477530685000e+02  1.077775486825000e+02	-1.255120000000000e-05  7.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917780057573000e+02 -5.624786771272001e+02 -1.894272067752000e+02	-5.160000000000000e-08  3.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775244798535000e+02  5.625126230373000e+02 -1.894272067752000e+02	-4.470000000000000e-08  3.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.995673948003000e+02 -4.114787980158000e+02  6.046381268477001e+02	 4.602200000000000e-06  7.971300000000001e-06 -1.451480000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722604432698000e+02 -5.624899642119000e+02  1.518683640526000e+02	6.480000000000000e-08 2.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
