456
44
521
222	-3.121873250488000e+02  5.640806249048001e+02  1.518683640526000e+02	-4.926000000000001e-07 -1.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345461858987001e+02  3.403479836873000e+02 -6.910930602816001e+02	-1.136000000000000e-07  0.000000000000000e+00 -2.104200000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014277936484000e+02 -7.720132600640001e+01 -2.805518792050000e+02	1.310000000000000e-07 2.269000000000000e-07 1.489080000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238309620722000e+02 -7.098480488239001e+02 -5.505409190699000e+02	 6.351900000000000e-06 -1.100180000000000e-05  5.550000000000000e-07	1.000000000000000e+00	8087	0	228
229	-5.028867256163000e+02  6.645520999580000e+02 -6.793251553319001e+02	-5.900900000000001e-06 -1.312020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869080178084000e+02 -5.371745017146001e+02  1.469693845670000e+01	 2.339500000000000e-06 -2.954000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.696975637332000e+02  6.910882722200000e+02  4.365412399229000e+02	-9.704000000000001e-06  0.000000000000000e+00 -3.164100000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.231101209847000e+02 -5.777617697126000e+02  9.471360338760000e+01	-1.006200000000000e-06  9.473000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.466560673313000e+02 -5.360110095412000e+02  3.592584956082000e+02	 2.158280000000000e-05 -1.604300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086938607006000e+02 -5.987593305981001e+02 -4.619512801201000e+02	-1.880000000000000e-08 -3.260000000000000e-08  1.835000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.317066892545000e+02 5.104469591191000e+02 4.966261994594000e+02	-3.947400000000001e-06 -6.837000000000000e-06  1.280840000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.472791585106000e+02 -5.576140190023000e+02  5.829785587824000e+02	-1.393060000000000e-05  2.112190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.121126471190000e+02 8.395173397300001e+00 5.829785587824000e+02	 1.370120000000000e-05 -2.411310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214809737741000e+02  6.049338843272001e+02 -4.164132562731000e+02	-1.520314727783203e-05  2.280425372314453e-06  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169582005924000e+02  5.896212615500000e+01 -5.856660306003000e+02	 1.102000000000000e-07 -1.909000000000000e-07 -2.692000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219960191822000e+02  2.234414491550000e+02 -6.040296430675000e+02	 1.227000000000000e-07 -2.126000000000000e-07 -2.059900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.940615020082000e+02 -1.952173956008000e+02  2.286190426598000e+02	-4.257150000000000e-05  3.356700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483104315818000e+02 1.793311170788000e+02 2.286190426598000e+02	 1.244000000000000e-07 -3.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117757792184000e+02  6.692288538175001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864167002036000e+02  7.024367722103000e+02 -4.262112152443000e+02	1.260000000000000e-08 7.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043211648685000e+02 -6.833090325710000e+01 -1.159425144917000e+02	-4.903600000000000e-06  5.165900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011344674304000e+02  3.202068827459000e+02 -1.159425144917000e+02	-1.070300000000000e-06 -3.762100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067094596891000e+02  1.996687553966000e+02 -4.164132562731000e+02	 5.587000000000000e-07 -4.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450165669553000e+02  3.962296738019000e+02 -4.164132562731000e+02	 2.883375000000000e-07 -2.368687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.435808262567000e+02 -4.260086976124000e+02  1.077775486825000e+02	-1.137750000000000e-04 -9.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.482685602857000e+02  8.894556900590000e+01  1.077775486825000e+02	-6.329620000000000e-05  8.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021395075808000e+02 -1.873818846714000e+02 -1.894272067752000e+02	-3.385000000000000e-07  2.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229761742020000e+01  1.875577277377000e+02 -1.894272067752000e+02	-1.787000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856070992919000e+02 -7.337090184204001e+02  2.784923871125000e+02	 2.156000000000000e-07  3.734000000000000e-07 -6.505400000000000e-06	1.000000000000000e+00	491	0	262
263	-4.956674645660000e+02 -5.779290014610000e+02  4.692939191466000e+02	 3.449300000000000e-06  5.974300000000001e-06 -1.021600000000000e-05	1.000000000000000e+00	491	0	263
268	 8.613556561300001e+00 -1.875326075644000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545803905371000e+02  1.875157296136000e+02  1.518683640526000e+02	7.890000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566924857420000e+02  3.403479836873000e+02 -7.146876520431000e+02	-2.726000000000000e-07  0.000000000000000e+00 -2.359600000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891885027596001e+02 -2.716054804313000e+02 -2.753322456197000e+02	1.253000000000000e-07 2.171000000000000e-07 8.565200000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.492633422665000e+02 -5.806931427210001e+02  1.476487148663000e+02	-6.148800000000000e-06  1.065000000000000e-05 -1.293610000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.354185698968000e+02 -5.756235305530000e+01  1.469693845670000e+01	 6.288650000000000e-05 -2.921200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.346808082304000e+02 4.066838244207000e+02 1.469693845670000e+01	 1.073922000000000e-04 -3.296600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.036857532498000e+02  6.910882722200000e+02  1.138272495041000e+02	2.464480000000000e-05 0.000000000000000e+00 1.966540000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829416415944000e+02 -3.039609663506000e+02  9.471360338760000e+01	 3.318300000000000e-06 -1.801000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717137754495000e+02 -5.312838463760000e+01  9.471360338760000e+01	 3.845800000000001e-06 -4.235200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.689798609264000e+02 -8.948279197700000e+00  3.592584956082000e+02	 8.232460000000001e-05 -2.642400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.602842869950000e+01 -1.575673835368000e+02 -2.608817781806000e+02	 6.500500000000000e-06  1.125930000000000e-05 -2.039360000000000e-05	1.000000000000000e+00	8087	0	286
287	2.522941350921000e+02 1.996952997943000e+02 1.010663493246000e+02	 4.839910000000000e-05  8.382970000000001e-05 -1.135007000000000e-04	1.000000000000000e+00	8087	0	287
290	 7.719803767490001e+01 -3.574991443657000e+02  5.829785587824000e+02	 4.486700000000000e-06 -7.646400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.065503078803000e+02 -1.706465485201000e+02  5.829785587824000e+02	 1.719860000000000e-05 -3.266600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.637163073865000e+02 -6.057264126288001e+02  2.286190426598000e+02	-1.417459219436646e-05  2.455111563491822e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.133377461700000e+00  6.103587338822000e+02 -1.159425144917000e+02	 2.626000000000000e-07 -4.911000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092767473160001e+02 -4.589265513750000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220811566111000e+02  6.680623395470001e+02  1.077775486825000e+02	-2.962000000000000e-07 -3.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642677452847000e+02 -6.561909883758000e+02 -1.894272067752000e+02	-1.522000000000000e-07  1.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499692023806000e+02  6.562597005929000e+02 -1.894272067752000e+02	-4.050000000000000e-08  3.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138645712428000e+02 -6.561220105233000e+02  1.518683640526000e+02	3.920000000000000e-07 1.862000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516636433317000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.828500000000000e-07 -1.521000000000000e-07 -2.621250000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048244628107000e+02  3.403479836873000e+02 -6.878621124110000e+02	-7.850000000000001e-08  0.000000000000000e+00 -2.124600000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.746143306190000e+02 -6.438156740557000e+02  1.469693845670000e+01	-4.425600000000000e-06  7.308000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.686742570157001e+02 6.411262764512001e+02 1.469693845670000e+01	 1.023997000000000e-04 -3.276280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040610120440000e+02  6.910882722200000e+02  4.781234206525000e+02	-1.251900000000000e-06  0.000000000000000e+00 -1.249470000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.854007642300000e+01 -6.430682246331000e+02  9.471360338760000e+01	-8.255000000000001e-07  8.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.358945741758000e+02 -6.550841219790000e+02  3.592584956082000e+02	 8.052400000000001e-06 -8.787000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677103527836000e+02 -7.009788933704000e+02 -4.809870503386000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.218000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.854924972403000e+02 6.036067112768001e+02 5.439336835577000e+02	 5.464400000000001e-06  9.464700000000001e-06 -3.527920000000000e-05	1.000000000000000e+00	8087	0	320
322	4.855686345489000e+02 5.736124916464000e+02 3.804874067123000e+02	2.138100000000000e-06 8.312000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.261541319941000e+02 -6.101237044028001e+02  5.829785587824000e+02	-1.806230000000000e-05  2.752680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.024652585363000e+02 -1.020194153741000e+02  2.286190426598000e+02	-2.804210000000000e-05  2.746600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.597535989814000e+02  2.037209052460000e+01 -1.159425144917000e+02	-1.546740000000000e-05 -1.219700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.836499651868000e+02  2.457295956383000e+02 -1.159425144917000e+02	6.689000000000000e-06 3.426200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661989501071000e+02  2.487834514058000e+02 -4.164132562731000e+02	 5.646000000000001e-07 -4.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.854040908372000e+02  3.471067178948000e+02 -4.164132562731000e+02	 3.187125000000000e-07 -2.615062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.452198348238001e+02 -2.981838550297000e+02  1.077775486825000e+02	-1.003081000000000e-04 -1.536500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.489298709225001e+02 -3.322237314020000e+01  1.077775486825000e+02	-7.591480000000001e-05 -2.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296911036794000e+02 -9.363763558570000e+01 -1.894272067752000e+02	-3.335000000000000e-07  2.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475343313210000e+01  9.381923782240000e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221356618690000e+01 -9.377791222450000e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940558208000e+02  9.375343512870000e+01  1.518683640526000e+02	2.600000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841403049910000e+02  3.403479836873000e+02 -7.238401007523000e+02	-3.189000000000000e-07  0.000000000000000e+00 -2.379800000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.645919410200000e+02  4.825353964259000e+02 -6.793251553319001e+02	-1.325609250000000e-04  2.296022250000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	349
350	5.373809627626000e+02 2.564308534350000e+01 1.469693845670000e+01	 7.526280000000000e-05 -4.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.345940444896000e+02 3.007045823576000e+02 1.469693845670000e+01	1.019325000000000e-04 2.854000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.114322738550000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.110050000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.235672212719000e+02 -2.342530824568000e+02  9.471360338760000e+01	 4.650800000000000e-06 -2.961700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179197926818000e+02 -1.080515833127000e+02  9.471360338760000e+01	 4.598600000000000e-06 -4.085000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.720797300559000e+02 9.914413812490001e+01 3.592584956082000e+02	 9.703070000000001e-05 -2.636100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.051240465219000e+02 -5.521077096370000e+01 -1.747400177081000e+02	 1.710540000000000e-05  2.962740000000000e-05 -4.366860000000000e-05	1.000000000000000e+00	8087	0	358
359	2.074772840981000e+02 1.220702368374000e+02 1.972374654800000e+01	 4.449420000000000e-05  7.706610000000000e-05 -9.195740000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.588165611526000e+02 -3.096402809987000e+02  5.829785587824000e+02	 9.118000000000000e-06 -1.561830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.226891499380000e+02 -2.159065161875000e+02  5.829785587824000e+02	 1.606340000000000e-05 -2.918070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.734293942179000e+02 -4.631583664017000e+02  2.286190426598000e+02	-3.553870000000000e-05  3.551200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.875626018924000e+02 -2.869193542512000e+02  2.286190426598000e+02	-5.355890000000000e-05  3.809200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884681777268000e+02 2.680422740904000e+02 2.286190426598000e+02	-1.297000000000000e-07  6.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488847630476000e+02 -1.958741745151000e+02 -1.159425144917000e+02	-5.070000000000000e-08  6.257250000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580327826772000e+02  5.079016829686000e+02 -1.159425144917000e+02	-8.101000000000000e-07  1.184700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157327751078000e+02  3.898180893171000e+02 -1.159425144917000e+02	 9.940000000000000e-08 -6.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282559019652000e+02  5.233699538130000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472226264689000e+02  1.505562617556000e+02 -4.164132562731000e+02	 5.470000000000000e-07 -4.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.443821128977000e+02 -6.674826032512000e+02  1.077775486825000e+02	-1.278377000000000e-04  1.250170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.429963584360000e+02 -5.335419755244001e+02  1.077775486825000e+02	-1.241575000000000e-04 -9.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.361431237240000e+02  4.466629318383000e+02  1.077775486825000e+02	-2.454130000000000e-05  1.268700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.455886328740000e+02  2.126840983252000e+02  1.077775486825000e+02	-4.988550000000000e-05  1.478100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193825725086000e+02 -4.686935384560000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745720790177000e+02 -2.811383664952000e+02 -1.894272067752000e+02	-3.083000000000000e-07  2.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050628309685000e+02  4.687786316422000e+02 -1.894272067752000e+02	-9.650000000000000e-08  7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015350340390000e+01  2.812998528303000e+02 -1.894272067752000e+02	-1.645000000000000e-07  1.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.491969642927000e+02 1.510957656070000e+01 9.471360338760000e+01	 5.426900000000001e-06 -6.445300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311285258706000e+02 -4.688254415857000e+02  1.518683640526000e+02	-3.744000000000000e-07 -1.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.943279998740000e+01 -2.812907137090000e+02  1.518683640526000e+02	-2.047000000000000e-07 -8.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772621785828000e+02  4.686570409705000e+02  1.518683640526000e+02	3.650000000000000e-08 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953845236003000e+02  2.812702869608000e+02  1.518683640526000e+02	1.147000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642715228751000e+02  3.403479836873000e+02 -6.954330376023000e+02	-1.464000000000000e-07  0.000000000000000e+00 -2.095000000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271394833674000e+02  3.403479836873000e+02 -7.070605284344000e+02	-2.229000000000000e-07  0.000000000000000e+00 -2.236700000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.064837799838000e+02 -6.798018480787000e+02 -4.786326385996000e+02	-4.607000000000000e-06  7.979600000000001e-06  4.017060000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329587678885000e+02 -5.524527915024000e+02 -2.632620686552000e+02	-1.921187109375000e-06  3.327612890625000e-06  1.610444531250000e-06	3.164062500000000e-01	8087	0	401
402	-4.631722473324000e+02  6.463184395480000e+02 -6.793251553319001e+02	-5.935300000000001e-06 -1.278290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.945068182867000e+02  6.131776006746001e+02 -6.793251553319001e+02	-7.145100000000000e-06 -1.441150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.002124901903000e+02 -4.293126369506000e+02  1.469693845670000e+01	 1.601160000000000e-05 -1.990300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.263208244376000e+02 -1.664991917569000e+02  1.469693845670000e+01	 5.000000000000000e-05 -4.056500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.588167540291000e+02 5.998607387549000e+02 1.469693845670000e+01	 1.067157000000000e-04 -1.747340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.425905853788000e+02 5.001263223071000e+02 1.469693845670000e+01	 1.074667000000000e-04 -1.102500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664271576448000e+02 -5.266605710419000e+02  9.471360338760000e+01	-5.359000000000000e-07  4.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473240856055000e+02 -3.772130940289000e+02  9.471360338760000e+01	 7.755000000000000e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.548447653546000e+02 -4.061178438642000e+02  3.592584956082000e+02	 3.643820000000000e-05 -1.863900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.645410946484000e+02 -1.417359119766000e+02  3.592584956082000e+02	 6.829480000000001e-05 -2.034300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457143811853000e+02 -4.896756722434000e+02 -4.280427227406000e+02	 1.119000000000000e-07  1.938000000000000e-07 -6.612000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.814530517210000e+01 -2.687195511138000e+02 -3.282625787485000e+02	 3.823600000000000e-06  6.622700000000000e-06 -1.608290000000000e-05	1.000000000000000e+00	8087	0	419
420	3.530298775402000e+02 3.741747238525000e+02 3.806633259077000e+02	 3.297616193847656e-05  5.711640249023438e-05 -4.636644853271484e-04	1.779785156250000e-01	8087	0	420
424	4.524048670324000e+02 6.615631946565001e+02 3.804874067123000e+02	9.964000000000001e-07 3.390000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.674262882436000e+02 -5.051953596161000e+02  5.829785587824000e+02	-9.531200000000001e-06  1.479870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.532902083600000e+00 -4.055321118178000e+02  5.829785587824000e+02	-2.516000000000000e-07  3.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.432025355350000e+02 -3.198724619120000e+01  5.829785587824000e+02	 2.332160000000000e-05 -3.620160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.918199827901000e+02 -1.272601834103000e+02  5.829785587824000e+02	 2.152530000000000e-05 -3.692780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385719814972000e+02  5.499975567721000e+02 -4.164132562731000e+02	-1.101500000000000e-06  4.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046813885828000e+02  4.453960112082000e+02 -4.164132562731000e+02	 1.171125000000000e-07 -9.523125000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.169233721426000e+02  6.910882722200000e+02 -4.148186093012000e+02	2.112793971405029e-05 0.000000000000000e+00 3.179926565551758e-06	1.001129150390625e-01	8087	0	432
433	-4.427628329621000e+02  6.910882722200000e+02 -8.123837594699999e+00	3.580060000000000e-05 0.000000000000000e+00 9.056880000000001e-05	1.000000000000000e+00	8087	0	433
434	6.627291038082001e+02 1.113689681123000e+02 9.471360338760000e+01	-6.575000000000001e-07  1.314600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902575377477000e+02  4.516191923116000e+02 -6.470465159388000e+02	 1.081000000000000e-07 -1.872000000000000e-07 -9.521000000000001e-07	1.000000000000000e+00	0	0	436
438	5.136871246355000e+02 6.524412384258001e+02 5.601840763845000e+02	 5.971000000000000e-06  1.034210000000000e-05 -5.105790000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.321721358756000e+02 -8.362105955500001e+00 -1.262181012072000e+02	 2.347850000000000e-05  4.066600000000000e-05 -5.941830000000000e-05	1.000000000000000e+00	8087	0	439
440	 1.841479654980000e+02  8.166267171600001e+01 -2.533027652170000e+01	 3.967250000000000e-05  6.871480000000001e-05 -8.011420000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.141138132432000e+02 -4.349418830196000e+02 -4.060076512473000e+02	 5.858000000000001e-07  1.014600000000000e-06 -3.210800000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.033932928280000e+01 -3.244812365736000e+02 -3.569530180597000e+02	 2.684500000000000e-06  4.649600000000000e-06 -1.260740000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391583707894000e+02 -6.515254098995000e+02 -4.731899688507000e+02	-1.700000000000000e-08 -2.940000000000000e-08  2.208000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162922724000e+02 -5.444117878625000e+02 -4.468593089551000e+02	 1.700000000000000e-09  2.900000000000000e-09 -5.100000000000000e-09	1.000000000000000e+00	8087	0	446
447	4.580352598565000e+02 5.560493810925000e+02 5.228755714783000e+02	 3.035000000000000e-06  5.256700000000000e-06 -1.498980000000000e-05	1.000000000000000e+00	8087	0	447
448	4.056022176390000e+02 4.652326879765000e+02 4.641427716136000e+02	-2.744130000000000e-05 -4.752970000000000e-05  8.093930000000000e-05	1.000000000000000e+00	8087	0	448
449	 7.681367557280001e+01 -1.042457718287000e+02 -2.196503458284000e+02	 1.013290000000000e-05  1.755060000000000e-05 -2.763760000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.396532991590000e+01 -2.131022996782000e+02 -2.962248253562000e+02	 5.378500000000000e-06  9.315900000000000e-06 -2.033860000000000e-05	1.000000000000000e+00	8087	0	450
451	2.304761043729000e+02 1.619053620674000e+02 6.251532058390000e+01	 4.753290000000000e-05  8.232940000000000e-05 -1.041173000000000e-04	1.000000000000000e+00	8087	0	451
452	2.754931449885000e+02 2.398771636200000e+02 1.399315043207000e+02	 5.473670000000000e-05  9.480680000000000e-05 -1.130478000000000e-04	1.000000000000000e+00	8087	0	452
453	 3.295852184290000e+02 -7.022087014338000e+02  3.592584956082000e+02	 2.507200000000000e-06 -3.481000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.758497918343000e+02 -3.703987046451000e+02  6.324383311258000e+02	 4.105000000000001e-06  7.110100000000000e-06 -1.429690000000000e-05	1.000000000000000e+00	491	0	455
459	 3.418221913756000e+02 -5.958358068863000e+02  3.592584956082000e+02	 1.485560000000000e-05 -1.315000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.732898858940000e+02 1.493103328366000e+02 3.592584956082000e+02	 1.073276000000000e-04 -1.435800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.268567100150000e+01  6.383263294380000e+02 -1.159425144917000e+02	 1.183900000000000e-06 -1.970100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
