456
44
521
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223602635116000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.720000000000000e-07  1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8073	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112896472363000e+02 -8.537217330040001e+01  7.500000000000000e+02	 2.150500000000000e-06  3.724800000000000e-06 -2.014060000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354243156247001e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.284000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614454987392000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.412000000000000e-07 1.730000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	54
55	-3.656323827291000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.164076367187500e-06 -5.133078369140625e-07  0.000000000000000e+00	1.779785156250000e-01	8073	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864127530389001e+02	-6.810000000000001e-08  0.000000000000000e+00 -2.151800000000000e-06	1.000000000000000e+00	8073	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.515578391100000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -3.100000000000000e-09	1.000000000000000e+00	8073	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.821850002933000e+02	1.287000000000000e-07 2.230000000000000e-07 1.676530000000000e-05	1.000000000000000e+00	8073	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8073	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.479409722000000e-01 0.000000000000000e+00	1.000000000000000e+00	8073	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	68
71	 4.482616699810000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.166500000000001e-06  2.030100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.025837532323001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.070868000000000e-04 -3.442670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130862811542000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.363000000000000e-07 0.000000000000000e+00 3.875000000000000e-07	1.000000000000000e+00	8073	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.066169738000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	78
79	-5.427964122270000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.215500000000000e-06 -5.127400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	80
83	 3.215746292389000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.279400000000000e-06  5.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866610191747000e+02	-2.620000000000000e-08 -4.530000000000000e-08  5.225000000000000e-07	1.000000000000000e+00	8073	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.802796223774001e+02	 5.474400000000000e-06  9.482000000000000e-06 -7.716310000000000e-05	1.000000000000000e+00	8073	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.977658123094000e+02 3.804874067123000e+02	-1.148210000000000e-05 -1.181340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596425274330000e+01	 4.400000000000001e-09  7.699999999999999e-09 -9.150000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.930806527710000e+01	 4.000000000000000e-08  6.930000000000001e-08 -8.267000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.984899790305000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.757270000000001e-05  1.624028000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.434815499570000e+01 5.829785587824000e+02	 3.300900000000000e-06 -7.981900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088029786077000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.778841945190430e-05  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	8073	0	108
112	 6.715715445269000e+02  1.375741204462000e+02 -5.932115756839000e+02	 1.099000000000000e-07 -1.904000000000000e-07 -2.428800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.131060611332000e+02 -6.147208447700001e+00  2.286190426598000e+02	-1.608950000000000e-05  1.880600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990309154488000e+02  6.853857794658001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.787632490965000e+02  1.417804975442000e+02 -1.159425144917000e+02	-1.122310000000000e-05 -2.923100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257001397939000e+02  2.979082627092000e+02 -4.164132562731000e+02	 5.543000000000000e-07 -4.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.468073246117000e+02 -1.588183042337000e+02  1.077775486825000e+02	-8.937390000000001e-05 -1.493400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572213619164000e+02  9.010975520000000e-02 -1.894272067752000e+02	-2.784000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468053074178000e+02 -6.665023434697000e+02  3.788354226450000e+02	-1.884400000000000e-06 -3.263800000000000e-06 -1.651390000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455999962377000e+02 -5.778121428885000e+02  7.443472130709000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.533000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301802980450000e+01 -1.334964550000000e-02  1.518683640526000e+02	-8.910000000000000e-08 -3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079616188479000e+02  3.403479836873000e+02 -7.340148047321001e+02	4.213600000000000e-06 0.000000000000000e+00 2.278070000000000e-05	1.000000000000000e+00	8073	0	127
128	 5.325434328690001e+02 -3.697176194801000e+02 -2.716154804106000e+02	6.910000000000000e-08 1.197000000000000e-07 3.895100000000000e-06	1.000000000000000e+00	8073	0	128
130	-3.336351142863000e+02  5.821583605135000e+02 -6.793251553319001e+02	-5.708500000000000e-06 -1.145320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.345214899559001e+02 1.495624889384000e+02 1.469693845670000e+01	8.987110000000000e-05 9.040000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.699617534930000e+01  6.910882722200000e+02 -5.578171635519000e+02	-4.452800000000000e-06  0.000000000000000e+00 -1.467280000000000e-05	1.000000000000000e+00	8073	0	132
133	-3.447792640927000e+02  6.910882722200000e+02  1.560058279562000e+02	-1.451039062500000e-06  0.000000000000000e+00  3.659343750000000e-07	4.218750000000000e-01	8073	0	133
134	 3.686882883274000e+02 -1.685051851282000e+02  9.471360338760000e+01	 5.235700000000001e-06 -3.929400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.726758198304000e+02 2.342473941203000e+02 3.592584956082000e+02	1.342392000000000e-04 6.840200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.590432911371000e+02  3.818010021550000e+01 -7.317505772690001e+01	 4.407400000000000e-06  7.633800000000000e-06 -1.303410000000000e-05	1.000000000000000e+00	8073	0	137
139	 6.777118902562000e+02 -6.032527017483001e+02  3.156208413500000e+00	 1.315000000000000e-07  2.277000000000000e-07 -2.098200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.403396992533000e+02 -2.619283680404000e+02  5.829785587824000e+02	 1.322660000000000e-05 -2.308030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701568305443000e+02  3.132295576990000e+02 -6.183409892917000e+02	 1.218000000000000e-07 -2.110000000000000e-07 -1.614400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.816360548469000e+02 -3.765549723007000e+02  2.286190426598000e+02	-4.933620000000000e-05  3.936900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245219029401001e+02  6.530810056695000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251909476620000e+01  7.227083564411000e+02 -4.262112152443000e+02	2.131000000000000e-07 8.392000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079936266568000e+02 -1.159425144917000e+02	 2.523250000000000e-05 -2.326400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.366031156271000e+02  4.506474923448000e+02 -1.159425144917000e+02	-9.725000000000000e-07  1.480100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877430489784000e+02  1.014497545175000e+02 -4.164132562731000e+02	 5.305000000000000e-07 -4.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.408728199893001e+02 -6.148980076933000e+02  1.077775486825000e+02	-1.376236000000000e-04  2.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.414442656983000e+02  3.322623430907000e+02  1.077775486825000e+02	-3.760350000000000e-05  1.407300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469871925164000e+02 -3.749083347066000e+02 -1.894272067752000e+02	-2.510000000000000e-07  1.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326082550917000e+02  3.750391719117000e+02 -1.894272067752000e+02	-1.364000000000000e-07  1.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320649008312000e+02	-8.146000000000000e-06 -1.410930000000000e-05  2.555600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.481471328306000e+02 -4.956213725027000e+02  5.394228969648000e+02	 4.841000000000000e-06  8.384800000000000e-06 -1.300210000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393076461070001e+01 -4.883184085224000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.512000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555375102000e+02 -6.660697292996000e+02  7.391966521765000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.291000000000000e-07	1.000000000000000e+00	729	0	162
164	5.219751066102000e+02 5.455154202840000e+01 2.286190426598000e+02	-9.420000000000000e-06  1.354200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.021487601660000e+01 -3.750651155316000e+02  1.518683640526000e+02	-3.332000000000000e-07 -1.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362282801091000e+02  3.750075911080000e+02  1.518683640526000e+02	6.110000000000000e-08 2.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953461820442000e+02  3.403479836873000e+02 -7.007336867000000e+02	-1.893000000000000e-07  0.000000000000000e+00 -2.226100000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453103169401001e+02 -1.743996468578000e+02 -2.783803757627000e+02	1.436000000000000e-07 2.488000000000000e-07 1.230270000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.523388055812000e+02 -5.860200014389001e+02 -3.052835939062000e+02	-1.503580000000000e-05  2.604290000000000e-05  3.563500000000000e-05	1.000000000000000e+00	8073	0	174
177	 5.135835183671001e+02 -3.054081775037000e+02  1.469693845670000e+01	 3.303890000000000e-05 -3.261000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.998202396200000e+00  6.910882722200000e+02 -6.019775001675000e+02	-3.189800000000000e-06  0.000000000000000e+00 -6.490000000000001e-07	1.000000000000000e+00	8073	0	179
181	 2.145880198985000e+02 -4.510041282385000e+02  9.471360338760000e+01	 1.518000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.596994827805000e+02 -2.770830714860000e+02  3.592584956082000e+02	 5.304190000000000e-05 -1.742100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.238071142120000e+01 -3.799785383821000e+02 -3.823781182968000e+02	 1.682500000000000e-06  2.914200000000000e-06 -8.606300000000001e-06	1.000000000000000e+00	8073	0	185
187	4.253925718124000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.688000000000000e-07 -8.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312501854390000e+02 -6.837267350980001e+02 -8.533889108800000e+00	 1.430000000000000e-07  2.476000000000000e-07 -2.294600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226739757575000e+02 -5.253760852458000e+02  1.401664120140000e+01	 8.360000000000001e-08  1.448000000000000e-07 -1.401600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.613801138060001e+01 -4.545362789495000e+02  5.829785587824000e+02	-5.101300000000001e-06  8.233400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.702567867985000e+02 -7.918979294010001e+01  5.829785587824000e+02	 2.751310000000000e-05 -4.442970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659947885236000e+02  4.954697237633000e+02 -4.164132562731000e+02	-1.878806250000000e-06  9.936562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-2.010496722292000e+02  6.910882722200000e+02 -4.176848625904000e+02	-9.120969576510787e-05  0.000000000000000e+00 -9.498037981398850e-05	2.375726401805878e-02	8073	0	194
195	-3.873242844586000e+02  6.910882722200000e+02 -1.712283091038000e+02	-1.155593000000000e-04  0.000000000000000e+00  2.258774000000000e-04	1.000000000000000e+00	8073	0	195
198	6.000400004245000e+02 5.645297177140000e+01 9.471360338760000e+01	 5.282900000000000e-06 -6.285700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169400770370000e+02  4.054036785876000e+02 -6.363781397893000e+02	 9.720000000000001e-08 -1.684000000000000e-07 -1.128400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.607304117336000e+02 -5.767407586795000e+02  2.286190426598000e+02	-1.177980468750000e-05 -3.193804687500000e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372681953819000e+02  6.369344184069000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.653000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398341074320000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.890000000000001e-08 -3.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.783513059030000e+01  5.625278866584000e+02 -1.159425144917000e+02	-1.067900000000000e-06  1.511100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687796229654000e+02  3.233237863300000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.298488172522000e+02  5.593560909862000e+02  1.077775486825000e+02	-1.227490000000000e-05  7.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917785970901000e+02 -5.624782201518000e+02 -1.894272067752000e+02	-5.130000000000000e-08  3.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775239695000000e+02  5.625130175069000e+02 -1.894272067752000e+02	-4.430000000000000e-08  3.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.995151613582000e+02 -4.113883270403000e+02  6.044733107230001e+02	 4.484400000000000e-06  7.767100000000001e-06 -1.415700000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722611948422000e+02 -5.624896275423000e+02  1.518683640526000e+02	6.560000000000001e-08 2.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
