452
44
519
226	 7.014592326137000e+02 -7.714687212110000e+01 -2.764832707055000e+02	7.020000000000001e-08 1.216000000000000e-07 1.012540000000000e-05	1.000000000000000e+00	71	0	226
228	 5.235742790635001e+02 -7.094034608114000e+02 -5.505571442228000e+02	-1.690700000000000e-06  2.928400000000000e-06  6.053700000000000e-06	1.000000000000000e+00	71	0	228
229	-4.932126487093000e+02  6.795460120373000e+02 -6.793251553319001e+02	2.662120000000000e-05 4.227810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	229
231	 4.874581010781000e+02 -5.372554273218000e+02  1.469693845670000e+01	 1.542700000000000e-06 -2.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	231
233	-4.753585409032000e+02  6.910882722200000e+02  4.328124772217000e+02	-5.389875000000001e-06  0.000000000000000e+00 -3.363651562500000e-06	4.218750000000000e-01	71	0	233
234	 1.227686525658000e+02 -5.774406347278000e+02  9.471360338760000e+01	-9.496000000000001e-07  8.921000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	234
235	 3.521488447568000e+02 -5.364986578569000e+02  3.592584956082000e+02	 1.165000000000000e-05 -1.207300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	235
237	-2.086988741801000e+02 -5.987680141993001e+02 -4.619023570091000e+02	-1.120000000000000e-08 -1.930000000000000e-08  1.091000000000000e-07	1.000000000000000e+00	71	0	237
238	4.430944296598000e+02 5.301711040846001e+02 4.552496459848000e+02	 9.514406250000000e-06  1.647939375000000e-05 -2.179580625000000e-05	5.625000000000000e-01	71	0	238
241	-2.513884450768000e+02 -5.512098622447000e+02  5.829785587824000e+02	-8.506400000000000e-06  1.361850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	241
243	-2.204035052688000e+02  6.047494605270000e+02 -4.164132562731000e+02	-5.551859313583374e-06  9.687050800323485e-07  0.000000000000000e+00	7.508468627929688e-02	71	0	243
246	 7.170026840979000e+02  5.888507846330000e+01 -5.867589650939000e+02	 1.411000000000000e-07 -2.444000000000000e-07 -3.483500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220479842624001e+02  2.233514429959000e+02 -6.049069503095001e+02	 1.738000000000000e-07 -3.011000000000000e-07 -2.949100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.836286312974000e+02 -1.941992014268000e+02  2.286190426598000e+02	-2.192660000000000e-05  2.561000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	248
249	5.502886876089000e+02 1.783561027946000e+02 2.286190426598000e+02	 2.937000000000000e-07 -1.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	249
250	 4.117765731286000e+02  6.692344036184001e+02 -4.262112152443000e+02	2.400000000000000e-09 1.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	6	0	250
251	 1.864211354035000e+02  7.024617606787000e+02 -4.262112152443000e+02	1.340000000000000e-08 7.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	6	0	251
255	-4.247304062334000e+02  3.531231619817000e+02 -1.159425144917000e+02	-4.465740000000000e-05  7.098630000000001e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	255
256	-5.065450924187000e+02  1.995331624036000e+02 -4.164132562731000e+02	 3.959000000000000e-07 -3.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	256
257	-3.449233265086000e+02  3.961531416431000e+02 -4.164132562731000e+02	 2.403000000000000e-07 -1.971562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	71	0	257
258	-6.771293853207001e+02 -4.258659835759000e+02  1.077775486825000e+02	-7.778560000000000e-05  1.094800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	258
259	-6.612736379375000e+02  8.927339945700000e+01  1.077775486825000e+02	-2.425010000000000e-05  9.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	20	0	259
260	-3.022665735271000e+02 -1.872837074797000e+02 -1.894272067752000e+02	-3.804000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	260
261	-1.236811591540000e+01  1.876122227669000e+02 -1.894272067752000e+02	-2.228000000000000e-07  1.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	261
262	-5.854509551412000e+02 -7.334385688181001e+02  2.768599671803000e+02	 7.055437499999999e-07  1.222087500000000e-06 -2.910600000000000e-06	5.625000000000000e-01	31	0	262
263	-4.944747054858000e+02 -5.758630821329000e+02  4.657561049539000e+02	 2.508500000000000e-06  4.344800000000000e-06 -7.958400000000000e-06	1.000000000000000e+00	31	0	263
268	 8.557658160200001e+00 -1.875569431274000e+02  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	268
269	-1.545530893335000e+02  1.875276056220000e+02  1.518683640526000e+02	7.130000000000000e-08 3.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	269
270	-3.567322537896000e+02  3.403479836873000e+02 -7.150326488246001e+02	-4.720000000000000e-08  0.000000000000000e+00 -4.088000000000000e-07	1.000000000000000e+00	71	0	270
273	 5.892238765294001e+02 -2.715442112647000e+02 -2.725010046616000e+02	8.750000000000001e-08 1.516000000000000e-07 7.940000000000000e-06	1.000000000000000e+00	71	0	273
274	 4.412033171122000e+02 -5.667327696434000e+02  1.531091700316000e+02	-5.581800000000000e-06  9.667900000000001e-06  8.867900000000000e-06	1.000000000000000e+00	71	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	277
278	 5.514620834252000e+02 -5.859852895170000e+01  1.469693845670000e+01	 3.458750000000000e-05 -2.857700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	278
279	5.615082300114000e+02 4.060402710183000e+02 1.469693845670000e+01	 5.987760000000000e-05 -1.658900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	279
281	-4.009055989240000e+02  6.910882722200000e+02  1.190595299745000e+02	3.760875000000000e-06 0.000000000000000e+00 5.336475000000000e-06	7.500000000000000e-01	71	0	281
282	 2.837996675958000e+02 -3.044291199389000e+02  9.471360338760000e+01	 2.002800000000000e-06 -1.098300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	282
283	 4.728797645341000e+02 -5.441798641250000e+01  9.471360338760000e+01	 3.019000000000000e-06 -3.356600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	283
284	 3.905726906900000e+02 -9.950910557600000e+00  3.592584956082000e+02	 4.720780000000000e-05 -2.827700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	284
286	 4.671713119810000e+01 -1.563745158180000e+02 -2.630503284359000e+02	-7.202000000000000e-07 -1.247400000000000e-06  2.055500000000000e-06	1.000000000000000e+00	71	0	286
287	2.443916688633000e+02 1.860078267809000e+02 1.195962277260000e+02	-1.028430000000000e-05 -1.781290000000000e-05  2.968920000000000e-05	1.000000000000000e+00	71	0	287
290	 7.835604513590000e+01 -3.595333122793000e+02  5.829785587824000e+02	 2.517300000000000e-06 -4.563900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	290
291	 4.112839789296000e+02 -1.797628309224000e+02  5.829785587824000e+02	 1.078480000000000e-05 -2.102580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	291
292	 4.499654794791000e+02 -5.819092800471000e+02  2.286190426598000e+02	-1.169470000000000e-05  2.025590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	292
297	-4.689634565200000e+00  6.129397877784000e+02 -1.159425144917000e+02	-7.739700000000000e-06  1.332480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	297
298	-7.091057797791000e+02 -4.603399109710000e+01 -4.164132562731000e+02	 4.972000000000000e-07 -4.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	298
300	-6.222662030269000e+02  6.680665784571000e+02  1.077775486825000e+02	-6.840000000000000e-07  4.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	20	0	300
301	-6.643165101707000e+02 -6.561532843888000e+02 -1.894272067752000e+02	-1.283000000000000e-07  9.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	24	0	301
302	 3.499533818946000e+02  6.562719186855001e+02 -1.894272067752000e+02	-4.940000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	24	0	302
305	 2.140063496706000e+02 -6.560546269944000e+02  1.518683640526000e+02	4.197000000000000e-07 1.995000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	71	0	305
306	-3.516879135677000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.643750000000000e-08 -2.539687500000000e-07 -1.521787500000000e-06	5.625000000000000e-01	71	0	306
307	-7.048495640797000e+02  3.403479836873000e+02 -6.885512596033001e+02	-6.160000000000000e-08  0.000000000000000e+00 -1.733600000000000e-06	1.000000000000000e+00	71	0	307
313	 4.732671038565000e+02 -6.435888135371000e+02  1.469693845670000e+01	-3.153900000000000e-06  5.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	313
314	5.872756155282000e+02 6.352989471956000e+02 1.469693845670000e+01	 1.279880000000000e-05 -3.047300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	314
315	-5.077516417862000e+02  6.910882722200000e+02  4.729170595556000e+02	-2.640600000000000e-06  0.000000000000000e+00 -5.095800000000000e-06	5.625000000000000e-01	71	0	315
316	 5.828672545140000e+01 -6.428037926630000e+02  9.471360338760000e+01	-6.374000000000000e-07  6.573000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	316
317	 3.379620736132000e+02 -6.553405108543001e+02  3.592584956082000e+02	 4.387800000000001e-06 -6.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	317
319	-2.677125734329000e+02 -7.009827396477000e+02 -4.809490279776000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.004000000000000e-07	1.000000000000000e+00	71	0	319
320	4.925413600711000e+02 6.158156998352000e+02 4.986105241321000e+02	 2.835474609375000e-06  4.911194531250000e-06 -1.528435195312500e-05	3.164062500000000e-01	71	0	320
322	4.861777842988000e+02 5.738512024781000e+02 3.804874067123000e+02	2.225200000000000e-06 8.670000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	75	0	322
323	-3.314948290027000e+02 -6.017512893730001e+02  5.829785587824000e+02	-1.102170000000000e-05  1.774200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	323
328	 4.953268222473000e+02 -1.011945138851000e+02  2.286190426598000e+02	-1.553230000000000e-05  2.051100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	328
333	-5.178989297989000e+02  2.948883394045000e+02 -1.159425144917000e+02	-5.375460000000000e-05  8.669260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	333
334	-4.660284289968000e+02  2.486428190681000e+02 -4.164132562731000e+02	 4.161000000000000e-07 -3.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	334
335	-3.853018050672000e+02  3.470228578874000e+02 -4.164132562731000e+02	 2.622375000000000e-07 -2.148187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	71	0	335
336	-6.745690472163001e+02 -2.981939229386000e+02  1.077775486825000e+02	-6.100210000000000e-05  1.244100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	336
337	-6.663413238933000e+02 -3.297857496120000e+01  1.077775486825000e+02	-3.244530000000000e-05  1.310700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	337
338	-2.298173459916000e+02 -9.354003992980000e+01 -1.894272067752000e+02	-3.799000000000000e-07  2.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	338
339	-8.483485456640000e+01  9.388219755740000e+01 -1.894272067752000e+02	-2.525000000000000e-07  1.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	339
342	-3.226555310070000e+01 -9.380054129420000e+01  1.518683640526000e+02	-1.465000000000000e-07 -6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	342
343	-1.137927795386000e+02  9.375399196160001e+01  1.518683640526000e+02	2.900000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	71	0	343
344	-2.841748925635000e+02  3.403479836873000e+02 -7.241021109182001e+02	-6.590000000000000e-08  0.000000000000000e+00 -5.070000000000000e-07	1.000000000000000e+00	71	0	344
349	-1.671792803739000e+02  4.870167996433000e+02 -6.793251553319001e+02	 1.408648900000000e-03 -2.439851500000000e-03  0.000000000000000e+00	1.000000000000000e+00	71	0	349
350	5.565946779615000e+02 2.524682209380000e+01 1.469693845670000e+01	 4.159770000000000e-05 -1.487100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	350
351	5.599644371507001e+02 3.005545106876000e+02 1.469693845670000e+01	 5.276760000000000e-05 -8.762000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	351
352	-4.201314256062000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.106200000000001e-06  0.000000000000000e+00 -3.118952000000000e-04	1.000000000000000e+00	71	0	352
354	 3.247311709454000e+02 -2.349970764588000e+02  9.471360338760000e+01	 2.642600000000000e-06 -1.695100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	354
355	 4.191411712885000e+02 -1.091403516801000e+02  9.471360338760000e+01	 2.917400000000000e-06 -2.612800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	355
356	3.966702424286000e+02 9.805098065380001e+01 3.592584956082000e+02	 5.289190000000000e-05 -3.165400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	356
358	 1.031189804771000e+02 -5.868364722590000e+01 -1.728016856757000e+02	-6.263200000000000e-06 -1.084810000000000e-05  2.121900000000000e-06	1.000000000000000e+00	71	0	358
359	2.015433390209000e+02 1.117923424743000e+02 3.209694552760000e+01	-8.811300000000000e-06 -1.526160000000000e-05  1.860720000000000e-05	1.000000000000000e+00	71	0	359
362	 1.612037520995000e+02 -3.138472499265000e+02  5.829785587824000e+02	 5.217400000000000e-06 -9.467800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	362
363	 3.268975410340000e+02 -2.237034623344000e+02  5.829785587824000e+02	 9.231100000000000e-06 -1.746550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	363
364	 4.551506249560000e+02 -4.613839332824000e+02  2.286190426598000e+02	-2.303410000000000e-05  2.889400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	364
365	 4.735639322993000e+02 -2.857433594660000e+02  2.286190426598000e+02	-2.980840000000000e-05  2.995700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	365
367	5.950236620028001e+02 2.650650667196000e+02 2.286190426598000e+02	-4.666000000000000e-07  2.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	367
374	-1.644729613745000e+02  5.177619589131000e+02 -1.159425144917000e+02	-2.080400000000000e-05  3.369400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	374
375	-3.313246648273000e+02  4.123078238001000e+02 -1.159425144917000e+02	-3.596970000000000e-05  5.660900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	375
376	-6.281039426480000e+02  5.221160583900000e+01 -4.164132562731000e+02	 3.917000000000000e-07 -3.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	376
377	-5.470646340552000e+02  1.504259134530000e+02 -4.164132562731000e+02	 3.802000000000000e-07 -3.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	377
378	-6.897742449790001e+02 -6.615859453955001e+02  1.077775486825000e+02	-8.188860000000000e-05  1.928620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	20	0	378
379	-6.782858011746000e+02 -5.331631459943001e+02  1.077775486825000e+02	-8.567460000000001e-05  1.888300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	379
380	-6.426664780604000e+02  4.470886828357000e+02  1.077775486825000e+02	-1.466590000000000e-05  1.131200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	380
381	-6.566865666374000e+02  2.131220510454000e+02  1.077775486825000e+02	-2.045340000000000e-05  9.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	20	0	381
382	-5.194308957944000e+02 -4.686562510789000e+02 -1.894272067752000e+02	-1.321000000000000e-07  1.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	382
383	-3.746857268461000e+02 -2.810505977964000e+02 -1.894272067752000e+02	-3.358000000000000e-07  2.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	383
384	 2.050284378595000e+02  4.688052226046000e+02 -1.894272067752000e+02	-9.990000000000000e-08  7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	24	0	384
385	 6.008978919640001e+01  2.813491030636000e+02 -1.894272067752000e+02	-1.979000000000000e-07  1.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	385
388	5.508981856076000e+02 1.308507829010000e+01 9.471360338760000e+01	 4.363400000000000e-06 -5.201800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	388
390	 1.310062119110000e+02 -4.688789911637000e+02  1.518683640526000e+02	-3.246000000000000e-07 -1.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	390
391	 4.936571555350000e+01 -2.813198888584000e+02  1.518683640526000e+02	-1.798000000000000e-07 -7.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	391
392	-2.772364529146000e+02  4.686683047946000e+02  1.518683640526000e+02	1.146000000000000e-07 4.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	392
393	-1.953432375040000e+02  2.812882669064000e+02  1.518683640526000e+02	1.133000000000000e-07 4.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	393
394	-5.643059944987000e+02  3.403479836873000e+02 -6.959292667583001e+02	-6.710000000000000e-08  0.000000000000000e+00 -9.819000000000001e-07	1.000000000000000e+00	71	0	394
395	-4.271787302451000e+02  3.403479836873000e+02 -7.074550379034000e+02	-4.790000000000000e-08  0.000000000000000e+00 -4.829000000000001e-07	1.000000000000000e+00	71	0	395
400	 5.019381129981000e+02 -6.719285219051001e+02 -4.619046599140000e+02	-1.265680000000000e-05  2.192210000000000e-05  4.330170000000000e-05	1.000000000000000e+00	71	0	400
401	 4.326952612582000e+02 -5.519963846307000e+02 -2.626222943852000e+02	-3.497411315917969e-07  6.057765747070312e-07 -6.909259460449219e-07	1.334838867187500e-01	71	0	401
402	-4.568245998537000e+02  6.575908749617000e+02 -6.793251553319001e+02	2.312820000000000e-05 3.918690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	402
403	-3.910584657063000e+02  6.193430170751001e+02 -6.793251553319001e+02	1.953910000000000e-05 3.416480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	403
406	 5.042474568922000e+02 -4.298841005731000e+02  1.469693845670000e+01	 8.712700000000000e-06 -1.382600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	406
407	 5.391254622780000e+02 -1.677413744390000e+02  1.469693845670000e+01	 2.764560000000000e-05 -3.120200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	407
408	5.793557632870001e+02 5.965839355392001e+02 1.469693845670000e+01	 2.065220000000000e-05 -2.915800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	408
409	5.663315692018000e+02 4.978477173880000e+02 1.469693845670000e+01	 4.111330000000000e-05 -2.937000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	409
412	 1.662292316344000e+02 -5.265116595304000e+02  9.471360338760000e+01	-5.455000000000000e-07  4.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	412
413	 2.475896296488000e+02 -3.773381518289000e+02  9.471360338760000e+01	 7.529000000000000e-07 -3.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	413
414	 3.642522707632000e+02 -4.067424847414000e+02  3.592584956082000e+02	 2.044920000000000e-05 -1.677700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	414
415	 3.822685077388000e+02 -1.425422331384000e+02  3.592584956082000e+02	 3.918980000000000e-05 -2.372900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	0	416
418	-1.456716093833000e+02 -4.896015893091000e+02 -4.283017067808000e+02	 1.271000000000000e-07  2.202000000000000e-07 -7.851000000000000e-07	1.000000000000000e+00	71	0	418
419	-1.727467288880000e+01 -2.672115717645000e+02 -3.319992580115000e+02	 1.615000000000000e-06  2.797200000000000e-06 -7.032400000000001e-06	1.000000000000000e+00	71	0	419
424	4.528806243030000e+02 6.617257508308001e+02 3.804874067123000e+02	1.541200000000000e-06 5.300000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	75	0	424
426	-1.702046736236000e+02 -5.007572211487000e+02  5.829785587824000e+02	-5.839500000000001e-06  9.589400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	426
427	-4.646930711700000e+00 -4.053436541145000e+02  5.829785587824000e+02	-2.530000000000000e-07  4.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	87	0	427
428	 6.518396433805000e+02 -4.497171284260000e+01  5.829785587824000e+02	 3.679450000000000e-05 -5.741060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	428
429	 4.969821909383000e+02 -1.365043504523000e+02  5.829785587824000e+02	 1.071580000000000e-05 -2.033030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	429
430	-2.389582853430000e+02  5.501408790665000e+02 -4.164132562731000e+02	-6.022000000000000e-07  2.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	430
431	-3.046457292030000e+02  4.453670292710000e+02 -4.164132562731000e+02	 8.516249999999999e-08 -6.924375000000000e-08  0.000000000000000e+00	5.625000000000000e-01	71	0	431
432	-2.119116341864000e+02  6.910882722200000e+02 -4.153615670689000e+02	 1.066887800000000e-05  0.000000000000000e+00 -6.973336000000001e-06	6.666666666666668e-03	71	0	432
433	-4.438356011894000e+02  6.910882722200000e+02  1.502252429690000e+01	8.528200000000001e-06 0.000000000000000e+00 4.465140000000000e-05	1.000000000000000e+00	71	0	433
434	6.637035081430000e+02 1.102595462926000e+02 9.471360338760000e+01	 2.227800000000000e-06 -2.462900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	434
436	 4.903107796505000e+02  4.515269746309000e+02 -6.475139909390000e+02	 1.815000000000000e-07 -3.143000000000000e-07 -1.596800000000000e-06	1.000000000000000e+00	0	0	436
438	5.189600211241000e+02 6.615741630470001e+02 5.126141045062000e+02	 9.561796875000001e-07  1.656196875000000e-06 -1.038441093750000e-05	4.218750000000000e-01	71	0	438
439	 1.284659830379000e+02 -1.478135097090000e+01 -1.231399880565000e+02	-9.186600000000001e-06 -1.591160000000000e-05  9.968999999999999e-07	1.000000000000000e+00	71	0	439
440	 1.792235803983000e+02  7.313338652730000e+01 -1.531374948000000e+01	-7.600100000000000e-06 -1.316370000000000e-05  1.550560000000000e-05	1.000000000000000e+00	71	0	440
441	-1.139287658978000e+02 -4.346213716155000e+02 -4.070518415807000e+02	 4.571000000000000e-07  7.917000000000001e-07 -2.639600000000000e-06	1.000000000000000e+00	71	0	441
442	-4.972611660740000e+01 -3.234191210640000e+02 -3.598876988582000e+02	 1.152500000000000e-06  1.996300000000000e-06 -5.625900000000000e-06	1.000000000000000e+00	71	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	444
445	-2.391630074809000e+02 -6.515334408849001e+02 -4.731302056933000e+02	-1.090000000000000e-08 -1.890000000000000e-08  1.393000000000000e-07	1.000000000000000e+00	71	0	445
446	-1.773135746094000e+02 -5.444070807321000e+02 -4.468764642599000e+02	 1.260000000000000e-08  2.180000000000000e-08 -8.460000000000000e-08	1.000000000000000e+00	71	0	446
447	4.654178457858000e+02 5.688363950133000e+02 4.783096613195000e+02	-1.729125000000000e-07 -2.994750000000000e-07 -2.582893125000000e-05	5.625000000000000e-01	71	0	447
448	4.160979224512000e+02 4.834117819723000e+02 4.239700003805000e+02	 1.772148765563965e-06  3.069446958160401e-06 -4.464545207176209e-05	7.508468627929688e-02	71	0	448
449	 7.637497073610000e+01 -1.050056308955000e+02 -2.193159893717000e+02	-2.827600000000000e-06 -4.897500000000000e-06  3.825200000000000e-06	1.000000000000000e+00	71	0	449
450	 1.517642380890000e+01 -2.110046235228000e+02 -3.007437851785000e+02	 1.476800000000000e-06  2.557900000000000e-06 -5.234600000000000e-06	1.000000000000000e+00	71	0	450
451	2.232727937266000e+02 1.494288620454000e+02 7.710060867240000e+01	-1.115280000000000e-05 -1.931720000000000e-05  2.032250000000000e-05	1.000000000000000e+00	71	0	451
452	2.730029557628000e+02 2.355640293608000e+02 1.750440129196000e+02	4.976881875000000e-05 8.620205625000000e-05 1.627624687500000e-04	5.625000000000000e-01	71	0	452
453	 3.302408776562000e+02 -7.023098923883000e+02  3.592584956082000e+02	 1.393500000000000e-06 -2.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	453
455	-3.744522239470000e+02 -3.679780460573000e+02  6.275973995961000e+02	 3.520300000000000e-06  6.097400000000000e-06 -1.218710000000000e-05	1.000000000000000e+00	31	0	455
459	 3.456059317564000e+02 -5.962255172589000e+02  3.592584956082000e+02	 7.997100000000000e-06 -9.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	459
460	4.001586593760000e+02 1.485609373142000e+02 3.592584956082000e+02	 5.732900000000000e-05 -2.104800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	460
465	 4.206336915180000e+01  6.394243810390000e+02 -1.159425144917000e+02	-4.670700000000000e-06  8.337200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	12	0	465
471	 3.583195829372000e+02 -4.742961111363000e+02  3.592584956082000e+02	 1.576130000000000e-05 -1.458200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	471
479	7.499992140246001e+02 5.715767664980000e+01 6.580962442277000e+02	 4.689567773437500e-06 -6.269471191406250e-06  0.000000000000000e+00	2.373046875000000e-01	8	0	479
483	 5.138764332297001e+02 -3.703937714066000e+02  1.469693845670000e+01	 1.303270000000000e-05 -1.849700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	483
484	-6.209486002188000e+02  9.411049586120001e+01  6.580962442277000e+02	3.555020000000000e-05 1.335000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8	0	484
486	-3.792420707534000e+02 -6.305166422044000e+02  5.829785587824000e+02	-1.208430000000000e-05  2.064250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	486
487	5.264925222941000e+02 6.746208377815000e+02 2.286190426598000e+02	 2.647982812500000e-06  4.586414062500000e-06 -5.996151562500001e-06	4.218750000000000e-01	71	0	487
488	 4.621755479259000e+02  5.002586254605000e+02 -6.607488183724000e+02	 1.384000000000000e-07 -2.397000000000000e-07 -1.106000000000000e-06	1.000000000000000e+00	0	0	488
490	5.055446799997000e+02 5.344356346969000e+02 3.804874067123000e+02	2.677200000000000e-06 1.738400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	75	0	490
491	-5.204834546605000e+02 -6.209115571447001e+02  4.239728821383000e+02	 5.090000000000000e-08  8.810000000000000e-08 -1.105890000000000e-05	1.000000000000000e+00	31	0	491
