457
44
523
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.103820854376000e+02  7.500000000000000e+02  1.077775486825000e+02	 5.633000000000000e-06 -8.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364660532259001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.172000000000000e-07 -2.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223330158411000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.842000000000000e-07  1.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8148	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.108410002394000e+02 -8.459509390720001e+01  7.500000000000000e+02	 1.190740000000000e-05  2.062420000000000e-05 -1.114841000000000e-04	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354439130712000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.343000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614995124665000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.538000000000000e-07 1.793000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	54
55	-3.659235785909000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.341859106445312e-06 -5.642808837890625e-07  0.000000000000000e+00	1.779785156250000e-01	8148	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867529498424000e+02	-7.310000000000000e-08  0.000000000000000e+00 -2.317500000000000e-06	1.000000000000000e+00	8148	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.124472610450000e+01	3.207000000000000e-07 5.555000000000000e-07 3.197340000000000e-05	1.000000000000000e+00	8148	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.798771979382000e+02	7.390000000000001e-08 1.280000000000000e-07 1.117480000000000e-05	1.000000000000000e+00	8148	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8148	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.499063630000000e-01 0.000000000000000e+00	1.000000000000000e+00	8148	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	68
71	 4.471404984204000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.731300000000000e-06  1.700400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.156526223038001e+02 7.500000000000000e+02 1.469693845670000e+01	 4.917590000000000e-05 -1.561680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131042223144000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.943000000000000e-07 0.000000000000000e+00 5.579000000000000e-07	1.000000000000000e+00	8148	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.001880762000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	78
79	-5.357318991730000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.595800000000000e-06 -3.520100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	80
83	 3.211354680228000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.445600000000000e-06  4.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865890419147000e+02	-1.490000000000000e-08 -2.570000000000000e-08  2.994000000000000e-07	1.000000000000000e+00	8148	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.558778446647000e+02	 1.471780000000000e-05  2.549200000000000e-05 -2.151131000000000e-04	1.000000000000000e+00	8148	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.934819139277000e+02 3.804874067123000e+02	-1.641870000000000e-05 -1.624870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597811405550000e+01	 3.800000000000000e-09  6.700000000000000e-09 -8.270000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.914049955270000e+01	 5.920000000000000e-08  1.025000000000000e-07 -1.206200000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360720091203000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.513600000000000e-06  4.774300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.227630827190000e+01 5.829785587824000e+02	 8.852200000000000e-06 -1.882090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.081097004387000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.225336572265625e-05 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8148	0	108
112	 6.715878866324000e+02  1.375458150890000e+02 -5.935735272463000e+02	 1.435000000000000e-07 -2.486000000000000e-07 -3.186500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.109196036053000e+02 -5.872844469500000e+00  2.286190426598000e+02	-1.212420000000000e-05  1.621800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	113
114	 2.990300590261000e+02  6.853800202107001e+02 -4.262112152443000e+02	-7.200000000000000e-09 -4.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.085480214126001e+02  1.760218348687000e+02 -1.159425144917000e+02	-3.654620000000000e-04  6.418232000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256140339880000e+02  2.978375299660000e+02 -4.164132562731000e+02	 4.734000000000000e-07 -3.887000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	117
118	-6.588960973500000e+02 -1.589461837627000e+02  1.077775486825000e+02	-8.774230000000001e-05 -3.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572651297274000e+02  1.239530419000000e-01 -1.894272067752000e+02	-3.181000000000000e-07  2.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468226129786000e+02 -6.665323175803001e+02  3.764384137298000e+02	-1.361620000000000e-05 -2.358400000000000e-05  1.275450000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456006201814000e+02 -5.778132235907000e+02  7.443708428055000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.599000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303211311690001e+01 -1.947517220000000e-02  1.518683640526000e+02	-8.110000000000000e-08 -3.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	126
127	-2.079395570224000e+02  3.403479836873000e+02 -7.342041932457000e+02	1.626300000000000e-06 0.000000000000000e+00 9.881300000000000e-06	1.000000000000000e+00	8148	0	127
128	 5.325552862216000e+02 -3.696970888711000e+02 -2.708884898955000e+02	7.520000000000000e-08 1.302000000000000e-07 4.915600000000000e-06	1.000000000000000e+00	8148	0	128
130	-3.343873209068000e+02  5.806687016629000e+02 -6.793251553319001e+02	-8.735000000000000e-06 -1.706450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	130
131	5.463886509297000e+02 1.496198088066000e+02 1.469693845670000e+01	 6.281500000000000e-05 -1.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.545030352540000e+01  6.910882722200000e+02 -5.581239720920000e+02	5.417670000000000e-05 0.000000000000000e+00 4.581440000000000e-05	1.000000000000000e+00	8148	0	132
133	-3.450173116343000e+02  6.910882722200000e+02  1.560557671884000e+02	-1.000885781250000e-05  0.000000000000000e+00  3.131957812500000e-06	4.218750000000000e-01	8148	0	133
134	 3.693906252193000e+02 -1.690326122804000e+02  9.471360338760000e+01	 3.149800000000000e-06 -2.368500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	134
136	3.885664739410000e+02 2.348856738041000e+02 3.592584956082000e+02	8.653910000000000e-05 2.432600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8148	0	136
137	 1.579114568015000e+02  3.621970564060000e+01 -7.158073001840000e+01	 2.036060000000000e-05  3.526570000000000e-05 -4.491400000000000e-05	1.000000000000000e+00	8148	0	137
139	 6.777314846335000e+02 -6.032187632914000e+02  2.843946841500000e+00	 1.068000000000000e-07  1.849000000000000e-07 -1.701000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.421452938121000e+02 -2.651202662576000e+02  5.829785587824000e+02	 9.969900000000001e-06 -1.785400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701754558247001e+02  3.131972977672000e+02 -6.185883139009001e+02	 1.667000000000000e-07 -2.887000000000000e-07 -2.217900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.736877338143000e+02 -3.759509620170000e+02  2.286190426598000e+02	-4.886900000000000e-05  3.693800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	144
146	 5.245240750531000e+02  6.530961769533001e+02 -4.262112152443000e+02	1.230000000000000e-08 8.590000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255201113420000e+01  7.228383378777000e+02 -4.262112152443000e+02	2.002000000000000e-07 7.918000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.269359353084000e+02 -1.159425144917000e+02	-1.053100000000000e-06  3.481600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.368505899052000e+02  4.510083087403000e+02 -1.159425144917000e+02	-1.033452000000000e-04  1.390938000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876607394789000e+02  1.013818441140000e+02 -4.164132562731000e+02	 3.737000000000000e-07 -3.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	152
153	-6.592937348685000e+02 -6.147451818706000e+02  1.077775486825000e+02	-1.037436000000000e-04  1.435300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.465322709954000e+02  3.324908443166000e+02  1.077775486825000e+02	-2.516380000000000e-05  1.325900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470259047428000e+02 -3.748784477801000e+02 -1.894272067752000e+02	-2.648000000000000e-07  2.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325872119797000e+02  3.750554378157000e+02 -1.894272067752000e+02	-1.487000000000000e-07  1.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324250767604000e+02	 1.129890000000000e-05  1.957030000000000e-05 -3.809800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.473274861277000e+02 -4.942017027691000e+02  5.372132225855000e+02	 3.956400000000000e-06  6.852700000000000e-06 -1.063850000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393140486110001e+01 -4.883195174687000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.610000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559856012000e+02 -6.660705054159000e+02  7.392164661996001e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.349000000000000e-07	1.000000000000000e+00	729	0	162
164	5.206703780066000e+02 5.474980144550000e+01 2.286190426598000e+02	-7.357400000000000e-06  1.176800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	164
167	 9.016351825070001e+01 -3.750874924835000e+02  1.518683640526000e+02	-3.111000000000000e-07 -1.355000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	167
168	-2.362184035222000e+02  3.750119014082000e+02  1.518683640526000e+02	8.310000000000001e-08 3.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	168
169	-4.953736841876000e+02  3.403479836873000e+02 -7.010572269202000e+02	-6.530000000000000e-08  0.000000000000000e+00 -7.709000000000000e-07	1.000000000000000e+00	8148	0	169
172	 6.453292239038000e+02 -1.743668990361000e+02 -2.766202977040000e+02	8.830000000000000e-08 1.530000000000000e-07 8.907900000000000e-06	1.000000000000000e+00	8148	0	172
174	 4.496475507997000e+02 -5.813586114212001e+02 -2.985065910324000e+02	-7.131800000000000e-06  1.235270000000000e-05  3.661930000000000e-05	1.000000000000000e+00	8148	0	174
177	 5.180297632236001e+02 -3.058842256860000e+02  1.469693845670000e+01	 2.431760000000000e-05 -2.808700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.958392830200000e+00  6.910882722200000e+02 -6.015174761861000e+02	3.608770000000000e-05 0.000000000000000e+00 4.808880000000000e-05	1.000000000000000e+00	8148	0	179
181	 2.146122117910000e+02 -4.510161878389000e+02  9.471360338760000e+01	 1.431000000000000e-07 -7.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	181
183	 3.668225635620000e+02 -2.773761076950000e+02  3.592584956082000e+02	 3.903100000000000e-05 -1.934300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	183
185	-8.215329040000000e+01 -3.795846336187000e+02 -3.835603071795000e+02	 9.250000000000000e-07  1.602200000000000e-06 -4.894000000000000e-06	1.000000000000000e+00	8148	0	185
187	4.253657803479000e+02 7.500000000000000e+02 3.804874067123000e+02	-6.570000000000000e-08 -2.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312706585728000e+02 -6.836912745901001e+02 -8.862438011400000e+00	 1.045000000000000e-07  1.810000000000000e-07 -1.679900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226880073574000e+02 -5.253517818020000e+02  1.378243009510000e+01	 8.580000000000000e-08  1.486000000000000e-07 -1.430000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.683892523190001e+01 -4.533884625607000e+02  5.829785587824000e+02	-4.567200000000000e-06  7.600100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.741565918525000e+02 -8.546801967800000e+01  5.829785587824000e+02	 2.430380000000000e-05 -3.867650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661885709392000e+02  4.955735522034000e+02 -4.164132562731000e+02	-9.088312500000001e-07  4.939875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	193
194	-1.994045617826000e+02  6.910882722200000e+02 -4.175970703825000e+02	6.011476142263413e-05 0.000000000000000e+00 1.698518094234467e-05	5.631351470947266e-02	8148	0	194
195	-4.086549929328000e+02  6.910882722200000e+02 -1.288334693600000e+02	-5.520760000000000e-05  0.000000000000000e+00  3.001338000000000e-04	1.000000000000000e+00	8148	0	195
198	6.008148558707001e+02 5.553406485560000e+01 9.471360338760000e+01	 4.580100000000000e-06 -5.412100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	198
201	 5.169559621436000e+02  4.053761647759000e+02 -6.365629400089000e+02	 1.421000000000000e-07 -2.461000000000000e-07 -1.662100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.577129803931000e+02 -5.768585683759001e+02  2.286190426598000e+02	-2.681115820312500e-05 -1.188769921875000e-06  0.000000000000000e+00	3.164062500000000e-01	8148	0	202
204	 6.372719032371000e+02  6.369603857785000e+02 -4.262112152443000e+02	2.200000000000000e-08 1.544000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399687802660000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.350000000000000e-08 -3.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.780801723130000e+01  5.624720098332000e+02 -1.159425144917000e+02	-1.346440000000000e-05  2.009930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687048525466000e+02  3.171564038000000e+00 -4.164132562731000e+02	 3.998000000000000e-07 -3.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	210
212	-6.315334885433000e+02  5.594686687800000e+02  1.077775486825000e+02	-9.682300000000000e-06  7.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917863671675000e+02 -5.624722149121001e+02 -1.894272067752000e+02	-4.410000000000000e-08  3.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775175409212000e+02  5.625179866825000e+02 -1.894272067752000e+02	-4.790000000000000e-08  3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.988151843976000e+02 -4.101759313805000e+02  6.022684654888001e+02	 4.910500000000000e-06  8.505199999999999e-06 -1.541110000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722724440805000e+02 -5.624845931607000e+02  1.518683640526000e+02	8.570000000000001e-08 3.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	221
