461
45
525
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	5840	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115936542374000e+02 -8.589872887210001e+01  7.500000000000000e+02	 9.430000000000000e-08  1.633000000000000e-07 -8.790000000000001e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353811417220001e+02	 3.500000000000000e-09 -6.000000000000000e-09  1.778000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613462749333000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.321000000000000e-07 1.685000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649373022056000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.425394335937500e-06 -3.258608642578125e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857531696978000e+02	-7.190000000000000e-08  0.000000000000000e+00 -2.249900000000000e-06	1.000000000000000e+00	5840	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.927010096540000e+01	-4.381100000000000e-06 -7.588300000000001e-06  1.499321000000000e-04	1.000000000000000e+00	5840	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.915684647772000e+02	1.334700000000000e-06 2.311800000000000e-06 1.072696000000000e-04	1.000000000000000e+00	5840	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	5840	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	5840	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.312050716000000e-01 0.000000000000000e+00	1.000000000000000e+00	5840	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	68
71	 4.529363635638000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.196360000000000e-05  9.620500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.439513586868001e+02 7.500000000000000e+02 1.469693845670000e+01	1.375991300000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.129987159402000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.603999999999999e-07 0.000000000000000e+00 2.667000000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.545043570000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.867803707660001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.575910000000000e-05 -2.712180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	80
83	 3.232050365383000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.015020000000000e-05  1.114800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.945642455091000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.980280000000000e-05 -3.038300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868801811078000e+02	-5.940000000000000e-08 -1.028000000000000e-07  1.148500000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308784220451000e+02	 4.653000000000000e-07  8.059000000000000e-07 -7.234400000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.034326038214000e+02 3.804874067123000e+02	-1.747660000000000e-05 -1.768490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593355585460000e+01	 7.699999999999999e-09  1.330000000000000e-08 -1.389000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946436829970000e+01	 1.100000000000000e-08  1.910000000000000e-08 -2.457000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719904419799000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.844900000000000e-06  2.271880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519572303920000e+01 5.829785587824000e+02	 1.905000000000000e-07 -7.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.056205749383000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.920410000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715264501441001e+02  1.376522262082000e+02 -5.922212983574000e+02	 2.215000000000000e-07 -3.836000000000000e-07 -4.839500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.212600151387001e+02 -6.804352936000000e+00  2.286190426598000e+02	-5.518320000000000e-05  2.682800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	113
114	 2.990321719993000e+02  6.853942207451000e+02 -4.262112152443000e+02	-8.000000000000000e-10 -5.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.764018806289000e+02  1.395624516216000e+02 -1.159425144917000e+02	-1.644090000000000e-05  2.919600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258655723858000e+02  2.980443163484000e+02 -4.164132562731000e+02	 5.690000000000000e-07 -4.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.029087538066000e+02 -1.570659148021000e+02  1.077775486825000e+02	-2.810745000000000e-04 -1.793550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571385088852000e+02  2.606350250000000e-02 -1.894272067752000e+02	-2.776000000000000e-07  2.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455669237458001e+02 -6.643574000305000e+02  3.879668342951000e+02	-7.678500000000001e-06 -1.329960000000000e-05 -5.110160000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987090137000e+02 -5.778099133511000e+02  7.442986174246000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.804000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299219355770001e+01 -2.104368700000000e-03  1.518683640526000e+02	-8.290000000000001e-08 -3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081870455857000e+02  3.403479836873000e+02 -7.338059212405001e+02	5.507000000000000e-07 0.000000000000000e+00 3.494000000000000e-07	1.000000000000000e+00	5840	0	127
128	 5.324923722011000e+02 -3.698060591512000e+02 -2.737744998105000e+02	6.378000000000001e-07 1.104600000000000e-06 2.174680000000000e-05	1.000000000000000e+00	5840	0	128
130	-3.294121414171000e+02  5.904113030020001e+02 -6.793251553319001e+02	-2.966480000000000e-05 -5.685540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	130
131	4.879709117865000e+02 1.480226044524000e+02 1.469693845670000e+01	3.014638000000000e-04 1.703960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.790926069030000e+01  6.910882722200000e+02 -5.546007161231000e+02	-2.250200000000000e-06  0.000000000000000e+00 -2.074420000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444099425774000e+02  6.910882722200000e+02  1.557814330319000e+02	-2.509568261718750e-06  0.000000000000000e+00  1.812936621093750e-06	2.373046875000000e-01	2888	0	133
134	 3.648644084330000e+02 -1.656419688020000e+02  9.471360338760000e+01	 2.424480000000000e-05 -1.799330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	134
136	3.188628354934000e+02 2.089028079058000e+02 3.592584956082000e+02	4.883022000000000e-04 1.828085000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.560937392584000e+02  3.307132650200000e+01 -6.534205325080001e+01	 7.495200000000000e-05  1.298207000000000e-04 -1.639363000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776514326779001e+02 -6.033574173456000e+02  4.127838390500000e+00	 3.872000000000000e-07  6.706000000000000e-07 -6.276600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.342944680977000e+02 -2.518145520843000e+02  5.829785587824000e+02	 3.468940000000000e-05 -5.577380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701037156579000e+02  3.133215553810000e+02 -6.176411130726000e+02	 2.817000000000000e-07 -4.879000000000000e-07 -3.691500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.940678628232000e+02 -3.777859165870000e+02  2.286190426598000e+02	-3.287650000000000e-05  4.095800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	144
146	 5.245178768974000e+02  6.530529152384000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.680000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244799802290001e+01  7.224308465520000e+02 -4.262112152443000e+02	2.981000000000000e-07 1.147600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.075217746392000e+02 -1.159425144917000e+02	-8.153510000000000e-05  8.383800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.352577642211000e+02  4.488098217036000e+02 -1.159425144917000e+02	-1.544130000000000e-05  2.069900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879001138074000e+02  1.015793195070000e+02 -4.164132562731000e+02	 5.341000000000000e-07 -4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.752916406094000e+02 -6.154408951720001e+02  1.077775486825000e+02	-4.402320000000000e-04  1.857240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.232825947210000e+02  3.320777666549000e+02  1.077775486825000e+02	-1.146172000000000e-04 -2.010200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469086465969000e+02 -3.749689980043000e+02 -1.894272067752000e+02	-2.889000000000000e-07  2.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326465987633000e+02  3.750095379368000e+02 -1.894272067752000e+02	-1.123000000000000e-07  8.680000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308911613689000e+02	-4.363630000000000e-05 -7.558030000000000e-05  1.024770000000000e-05	1.000000000000000e+00	491	1	159
160	-4.505985193777000e+02 -4.998672985514000e+02  5.460817967406000e+02	 1.891360000000000e-05  3.275920000000000e-05 -5.179050000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392946284160000e+01 -4.883161537923000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.737000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545919554000e+02 -6.660680915507000e+02  7.391547964283001e+02	 3.600000000000000e-09 -6.300000000000000e-09  1.615000000000000e-07	1.000000000000000e+00	729	0	162
164	5.260879296220000e+02 5.408372771320001e+01 2.286190426598000e+02	-2.422750000000000e-05  1.912600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	164
167	 9.031736429800000e+01 -3.750204371469000e+02  1.518683640526000e+02	-3.655000000000000e-07 -1.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362446827739000e+02  3.750004367930000e+02  1.518683640526000e+02	4.940000000000000e-08 2.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952817959286000e+02  3.403479836873000e+02 -6.999761829047001e+02	-3.294000000000000e-07  0.000000000000000e+00 -3.874100000000000e-06	1.000000000000000e+00	5840	0	169
170	 1.225053716379000e+02  3.403479836873000e+02 -7.499351748773000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.339000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452017102972001e+02 -1.745877590813000e+02 -2.853251458810000e+02	1.507800000000000e-06 2.611600000000000e-06 7.724570000000000e-05	1.000000000000000e+00	5840	0	172
174	 4.656119024120000e+02 -6.090096795236000e+02 -3.386354448678000e+02	-1.197434000000000e-04  2.074016000000000e-04  3.156700000000000e-04	1.000000000000000e+00	5840	0	174
177	 4.969276298767000e+02 -3.043338166909000e+02  1.469693845670000e+01	 1.188937000000000e-04 -3.263200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.413689592800001e+00  6.910882722200000e+02 -6.013968477902000e+02	3.502300000000000e-06 0.000000000000000e+00 9.662600000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145502463590000e+02 -4.509859297746000e+02  9.471360338760000e+01	 8.360000000000001e-08 -3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5840	0	181
183	 3.337307796996000e+02 -2.770037577547000e+02  3.592584956082000e+02	1.681322000000000e-04 4.584800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.311206938140000e+01 -3.812452875277000e+02 -3.788538126606000e+02	 2.775100000000000e-06  4.806600000000000e-06 -1.242370000000000e-05	1.000000000000000e+00	2888	0	185
186	2.951444176598000e+02 2.739141663202000e+02 3.592584956082000e+02	4.756798000000000e-04 8.239016000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.831205388775000e+02 7.500000000000000e+02 3.804874067123000e+02	3.211180000000000e-05 7.517000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311830463727000e+02 -6.838430233721000e+02 -7.454853026600000e+00	 4.001000000000000e-07  6.929000000000001e-07 -6.442200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226427311870000e+02 -5.254302024294000e+02  1.454854477370000e+01	 1.946000000000000e-07  3.370000000000000e-07 -3.373100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.314501583490001e+01 -4.591373147398000e+02  5.829785587824000e+02	-2.238700000000000e-05  3.291150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.566477736569000e+02 -5.757555137830001e+01  5.829785587824000e+02	 8.528940000000000e-05 -1.339999000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649919909576000e+02  4.949387323616000e+02 -4.164132562731000e+02	-2.917518750000000e-06  1.583100000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.967285480278000e+02  6.910882722200000e+02 -4.176450761574000e+02	-1.511925000000000e-05  0.000000000000000e+00 -2.068777500000000e-05	7.500000000000000e-01	2888	0	194
195	-3.563804072832000e+02  6.910882722200000e+02 -2.137526137862000e+02	2.085090000000000e-05 0.000000000000000e+00 2.433940000000000e-05	1.000000000000000e+00	2888	0	195
198	5.941768471849000e+02 6.365809796870001e+01 9.471360338760000e+01	 2.000390000000000e-05 -2.455040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	198
201	 5.168973659198000e+02  4.054776564126000e+02 -6.358831612284000e+02	 2.394000000000000e-07 -4.147000000000000e-07 -2.769400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635381571823000e+02 -5.763750893632000e+02  2.286190426598000e+02	 5.764700390625000e-05 -1.164102890625000e-05  0.000000000000000e+00	3.164062500000000e-01	5840	0	202
204	 6.372612541536000e+02  6.368859218443000e+02 -4.262112152443000e+02	2.350000000000000e-08 1.638000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396234685360000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.240000000000000e-08 -1.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.733973235220000e+01  5.618164232931000e+02 -1.159425144917000e+02	-3.083600000000000e-06  4.338400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689216012801000e+02  3.350337376300000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.963000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.241486583607000e+02  5.591738696072000e+02  1.077775486825000e+02	-3.460250000000000e-05  1.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917621595767000e+02 -5.624909229837000e+02 -1.894272067752000e+02	-6.320000000000000e-08  4.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
