461
43
519
214	 2.775366488749000e+02  5.625032180925000e+02 -1.894272067752000e+02	-4.770000000000000e-08  3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.011087800402000e+02 -4.141485555655000e+02  6.094698866484000e+02	 9.810500000000000e-06  1.699220000000000e-05 -3.044840000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722483797164000e+02 -5.624953877792000e+02  1.518683640526000e+02	3.610000000000000e-08 1.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120565224824000e+02  5.641277421737000e+02  1.518683640526000e+02	-5.029000000000000e-07 -1.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345134246574000e+02  3.403479836873000e+02 -6.904863190527000e+02	-1.359000000000000e-07  0.000000000000000e+00 -2.525600000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013611077592001e+02 -7.731682935470000e+01 -2.867521314812000e+02	4.800000000000001e-07 8.313000000000000e-07 3.794990000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.237452758083000e+02 -7.096996358613001e+02 -5.482336164370000e+02	 4.003200000000000e-06 -6.933800000000000e-06 -2.198760000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.006928381913000e+02  6.695185964387000e+02 -6.793251553319001e+02	-1.344390000000000e-05 -3.103670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.861682572989000e+02 -5.371051379431000e+02  1.469693845670000e+01	 5.238600000000000e-06 -3.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663504528906000e+02  6.910882722200000e+02  4.391524572167000e+02	-9.903000000000000e-06  0.000000000000000e+00 -1.257310000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.233925649113000e+02 -5.780282572734001e+02  9.471360338760000e+01	-1.194000000000000e-06  1.130500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.381485360999000e+02 -5.355705176086000e+02  3.592584956082000e+02	 5.205760000000000e-05 -1.516000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086879399652000e+02 -5.987490755836001e+02 -4.620092180897000e+02	-2.850000000000000e-08 -4.940000000000000e-08  2.800000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185605809510000e+02 4.876772316158000e+02 5.475432007041001e+02	 3.089700000000000e-06  5.351500000000000e-06 -1.134800000000000e-05	1.000000000000000e+00	2888	0	238
240	4.252982601663000e+02 6.130276708147001e+02 3.804874067123000e+02	8.203170000000001e-05 3.068990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.415141790669000e+02 -5.660720542972000e+02  5.829785587824000e+02	-3.737140000000000e-05  5.319960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.088398839131000e+02 1.458133601440000e+01 5.829785587824000e+02	 4.369300000000000e-06 -1.000570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.202408686276000e+02  6.047800602262000e+02 -4.164132562731000e+02	 2.836691824218750e-04 -3.977084179687500e-05  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.302250554643000e+02  6.910882722200000e+02 -4.063253338006000e+02	 2.254083600000000e-03  0.000000000000000e+00 -1.255588700000000e-03	1.000000000000000e+00	2888	0	244
246	 7.169208330201001e+02  5.902684868890000e+01 -5.847595632641001e+02	 1.874000000000000e-07 -3.247000000000000e-07 -4.519400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219530775665000e+02  2.235158262153000e+02 -6.033126540968000e+02	 2.222000000000000e-07 -3.848000000000000e-07 -3.692700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.091738017698000e+02 -1.962169252740000e+02  2.286190426598000e+02	-6.666320000000001e-05  4.205500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474080681988000e+02 1.797302982779000e+02 2.286190426598000e+02	 1.063100000000000e-06 -4.139000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117750005745000e+02  6.692234206859000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864130704897000e+02  7.024159981327000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.127000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.023210837275001e+02 -7.045408868040001e+01 -1.159425144917000e+02	-1.223710000000000e-05  1.420150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999622095840000e+02  3.204686849984000e+02 -1.159425144917000e+02	-4.601200000000000e-06 -2.526800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068570021084000e+02  1.997904513109000e+02 -4.164132562731000e+02	 5.646000000000001e-07 -4.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450934054370000e+02  3.962928162825000e+02 -4.164132562731000e+02	 2.960437500000000e-07 -2.433937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.989704210514000e+02 -4.246439192155000e+02  1.077775486825000e+02	-2.776663000000000e-04 -1.522070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.234454162908000e+02  8.913959744860000e+01  1.077775486825000e+02	-1.524361000000000e-04 -4.440200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020490149902000e+02 -1.874518099865000e+02 -1.894272067752000e+02	-3.536000000000000e-07  2.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225140266760000e+01  1.875220096726000e+02 -1.894272067752000e+02	-1.704000000000000e-07  1.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854405231488000e+02 -7.334205000773001e+02  2.824727929711000e+02	-1.009080000000000e-05 -1.747790000000000e-05 -4.948380000000000e-05	1.000000000000000e+00	491	0	262
263	-4.971911352219000e+02 -5.805680764510000e+02  4.734936296546000e+02	 8.672000000000001e-06  1.502040000000000e-05 -2.302840000000000e-05	1.000000000000000e+00	491	0	263
268	 8.658127499000001e+00 -1.875131977618000e+02  1.518683640526000e+02	-1.738000000000000e-07 -7.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546005672964000e+02  1.875069486486000e+02  1.518683640526000e+02	7.540000000000000e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566197705645000e+02  3.403479836873000e+02 -7.140555978113000e+02	-3.039000000000000e-07  0.000000000000000e+00 -2.637400000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891225621483001e+02 -2.717196929203000e+02 -2.788982302334000e+02	4.991000000000000e-07 8.644000000000000e-07 2.233990000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.513936921025000e+02 -5.843830168747000e+02  1.446291991924000e+02	 3.780700000000000e-06 -6.548400000000000e-06  1.103490000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.094174888984000e+02 -5.713306325960000e+01  1.469693845670000e+01	1.711689000000000e-04 2.030000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.925430773995000e+02 4.091061751967000e+02 1.469693845670000e+01	 2.933309000000000e-04 -2.055190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.074478169626000e+02  6.910882722200000e+02  1.055947838190000e+02	3.599810000000000e-05 0.000000000000000e+00 8.964120000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.811835247215000e+02 -3.030189439413000e+02  9.471360338760000e+01	 8.064500000000000e-06 -4.228500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.687508709253000e+02 -4.982555110420000e+01  9.471360338760000e+01	 3.833230000000000e-05 -4.224730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.358964460474000e+02 -8.676088800100000e+00  3.592584956082000e+02	2.062300000000000e-04 3.086300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.287365926670000e+01 -1.630316044806000e+02 -2.506191000514000e+02	 2.046880000000000e-05  3.545300000000000e-05 -6.587160000000001e-05	1.000000000000000e+00	2888	0	286
287	2.559007499094000e+02 2.059421399011000e+02 9.587710230160000e+01	 3.749410000000000e-05  6.494170000000001e-05 -9.721940000000001e-05	1.000000000000000e+00	2888	0	287
290	 7.564232099020001e+01 -3.549553458024000e+02  5.829785587824000e+02	 8.375900000000001e-06 -1.311660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.007412106168000e+02 -1.598815664448000e+02  5.829785587824000e+02	 3.104390000000000e-05 -5.517400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669125558499000e+02 -6.112624773610000e+02  2.286190426598000e+02	-5.330021607971192e-06  9.231864906692505e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.389466960500000e+00  6.107676076244001e+02 -1.159425144917000e+02	 6.449100000000001e-06 -9.966200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094062070388001e+02 -4.578575840250000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221062447561001e+02  6.680849418684001e+02  1.077775486825000e+02	 1.165700000000000e-06 -1.822000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642255638931000e+02 -6.562235843124000e+02 -1.894272067752000e+02	-1.730000000000000e-07  1.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499801853121000e+02  6.562512154103000e+02 -1.894272067752000e+02	-3.870000000000000e-08  2.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137641717718000e+02 -6.561697159661001e+02  1.518683640526000e+02	3.740000000000000e-07 1.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514926210673000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.513375000000000e-07 -1.166062500000000e-07 -2.716875000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048028113656001e+02  3.403479836873000e+02 -6.872760586243000e+02	-7.800000000000000e-08  0.000000000000000e+00 -2.110700000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.764766641620000e+02 -6.441387771664000e+02  1.469693845670000e+01	-1.190910000000000e-05  2.152800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.314108958028000e+02 6.531762006344001e+02 1.469693845670000e+01	 2.903204000000000e-04 -9.484920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028106241531000e+02  6.910882722200000e+02  4.825975871894000e+02	-1.805000000000000e-06  0.000000000000000e+00 -1.789970000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.879166473750000e+01 -6.433381824316000e+02  9.471360338760000e+01	-1.144500000000000e-06  1.248400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.328060141804000e+02 -6.548182804621000e+02  3.592584956082000e+02	 1.840740000000000e-05 -1.149400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677084064629000e+02 -7.009755222440000e+02 -4.810204491625000e+02	-8.200000000000001e-09 -1.420000000000000e-08  1.413000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777507043919000e+02 5.901975327216001e+02 5.948515293297000e+02	 2.966000000000000e-06  5.137200000000001e-06 -2.069270000000000e-05	1.000000000000000e+00	2888	0	320
322	4.511146559273000e+02 5.577067571444001e+02 3.804874067123000e+02	5.615380000000000e-05 3.593510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.189459588580000e+02 -6.207675894297000e+02  5.829785587824000e+02	-4.526230000000000e-05  6.498780000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.141635933072000e+02 -1.028575729959000e+02  2.286190426598000e+02	-6.964210000000000e-05  3.708900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.533538141748000e+02  2.436225884250000e+01 -1.159425144917000e+02	-3.730450000000000e-05 -1.576700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.851764678266000e+02  2.432908979934000e+02 -1.159425144917000e+02	9.506600000000000e-06 1.318900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663482001972000e+02  2.489065389172000e+02 -4.164132562731000e+02	 5.714000000000000e-07 -4.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854880157311000e+02  3.471756302152000e+02 -4.164132562731000e+02	 3.192750000000000e-07 -2.623500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.055884155154000e+02 -2.967879901651000e+02  1.077775486825000e+02	-2.462845000000000e-04 -1.369340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.190895483421000e+02 -3.255412044760000e+01  1.077775486825000e+02	-1.837444000000000e-04 -7.767200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296027727636000e+02 -9.370590797850001e+01 -1.894272067752000e+02	-3.394000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469835083480001e+01  9.377666100630000e+01 -1.894272067752000e+02	-2.091000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217375961680000e+01 -9.376058053560000e+01  1.518683640526000e+02	-1.515000000000000e-07 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945807662000e+02  9.375320601350001e+01  1.518683640526000e+02	4.000000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840443775477000e+02  3.403479836873000e+02 -7.231316418888000e+02	-2.734000000000000e-07  0.000000000000000e+00 -1.983800000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279030585970000e+02 -5.436960461412000e+02 -2.593762471100000e+00	 9.783000000000000e-07 -1.694475000000000e-06  4.977525000000000e-06	7.500000000000000e-01	7962	0	346
349	-1.662005343071000e+02  4.853215617279000e+02 -6.793251553319001e+02	 3.572940000000000e-05 -6.188520000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.065032364215000e+02 2.501966678380000e+01 1.469693845670000e+01	2.012300000000000e-04 9.304400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.921780766436000e+02 2.998160825471000e+02 1.469693845670000e+01	2.795707000000000e-04 1.195700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.060926260767000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.158840000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.208467950127000e+02 -2.325365597343000e+02  9.471360338760000e+01	 1.210540000000000e-05 -7.509700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.147179352381000e+02 -1.051982273703000e+02  9.471360338760000e+01	 1.897130000000000e-05 -1.679930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.341739497678000e+02 9.924362491440000e+01 3.592584956082000e+02	2.185363000000000e-04 4.044200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.027750890258000e+02 -5.927928469190000e+01 -1.679149293651000e+02	 3.087610000000000e-05  5.347900000000000e-05 -7.883180000000001e-05	1.000000000000000e+00	2888	0	358
359	2.084343804772000e+02 1.237279763938000e+02 1.821253804110000e+01	 3.987330000000000e-05  6.906260000000000e-05 -8.963890000000001e-05	1.000000000000000e+00	2888	0	359
362	 1.554322056450000e+02 -3.040652058514000e+02  5.829785587824000e+02	 1.947480000000000e-05 -3.085030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.166987822638000e+02 -2.052833536437000e+02  5.829785587824000e+02	 3.330560000000000e-05 -5.769310000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.812126845780000e+02 -4.640909513884000e+02  2.286190426598000e+02	-2.165450000000000e-05  3.070200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.020587487586000e+02 -2.880025175158000e+02  2.286190426598000e+02	-5.139610000000000e-05  4.570300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860522453279000e+02 2.689300211005000e+02 2.286190426598000e+02	-4.215000000000000e-07  1.734000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488109057567000e+02 -1.959044114472000e+02 -1.159425144917000e+02	-1.011975000000000e-06 -1.199850000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571395801101000e+02  5.066367691065000e+02 -1.159425144917000e+02	-1.259100000000000e-06  1.750200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149064140699000e+02  3.889068002691000e+02 -1.159425144917000e+02	-3.258100000000000e-06  3.634500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283894744843000e+02  5.244718953050000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473669413392000e+02  1.506753037478000e+02 -4.164132562731000e+02	 5.518000000000001e-07 -4.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.955232525064000e+02 -6.727343829678000e+02  1.077775486825000e+02	-3.054109000000000e-04  3.731390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.926943069873000e+02 -5.321140761917001e+02  1.077775486825000e+02	-3.138214000000000e-04 -1.523460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.266820390859000e+02  4.463759711360000e+02  1.077775486825000e+02	-5.691180000000000e-05  4.917000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.260807052185000e+02  2.125251880140000e+02  1.077775486825000e+02	-1.194270000000000e-04 -1.618600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193418490656001e+02 -4.687249828098000e+02 -1.894272067752000e+02	-1.683000000000000e-07  1.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744884896714000e+02 -2.812029421013000e+02 -1.894272067752000e+02	-3.333000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050882785856000e+02  4.687589632106000e+02 -1.894272067752000e+02	-8.670000000000000e-08  6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019525619960000e+01  2.812675838475000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.454308643773001e+02 1.946268024630000e+01 9.471360338760000e+01	 1.165510000000000e-04 -1.306934000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312318171294000e+02 -4.687802758355000e+02  1.518683640526000e+02	-4.126000000000000e-07 -1.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948832123730000e+01 -2.812665495929000e+02  1.518683640526000e+02	-2.195000000000000e-07 -9.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772711003099000e+02  4.686527007519000e+02  1.518683640526000e+02	2.950000000000000e-08 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954137983069000e+02  2.812575389118000e+02  1.518683640526000e+02	1.071000000000000e-07 4.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642277591115001e+02  3.403479836873000e+02 -6.948066939461000e+02	-2.066000000000000e-07  0.000000000000000e+00 -2.960500000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270772917310000e+02  3.403479836873000e+02 -7.064352093785001e+02	-3.019000000000000e-07  0.000000000000000e+00 -3.032100000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734561086000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.000000000000000e-09  0.000000000000000e+00 -2.238700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625940330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.999000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082200323961000e+02 -6.828091254714001e+02 -4.826031709020000e+02	-1.809700000000000e-06  3.134500000000000e-06  2.780000000000000e-07	1.000000000000000e+00	7962	0	400
401	 4.336073013783000e+02 -5.535760844572001e+02 -2.640943719269000e+02	-6.007376250000000e-05  1.040508000000000e-04 -9.881566875000001e-05	5.625000000000000e-01	7962	0	401
402	-4.606625541799000e+02  6.517770815170001e+02 -6.793251553319001e+02	-1.568740000000000e-05 -3.458510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.915098070606000e+02  6.193037241850001e+02 -6.793251553319001e+02	-1.961600000000000e-05 -4.049090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.937011603106000e+02 -4.286833725507000e+02  1.469693845670000e+01	 4.231500000000000e-05 -2.943400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.059697840717000e+02 -1.653687271207000e+02  1.469693845670000e+01	 1.283132000000000e-04 -3.925500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.196334715788000e+02 6.067017605682000e+02 1.469693845670000e+01	 3.026854000000000e-04 -5.406020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.014710713216000e+02 5.047907982288000e+02 1.469693845670000e+01	 3.023956000000000e-04 -3.437270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665800441640000e+02 -5.267742303302000e+02  9.471360338760000e+01	-6.700000000000000e-07  4.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.471041378290000e+02 -3.771113913669000e+02  9.471360338760000e+01	 8.376000000000000e-07 -3.795000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.404433409331000e+02 -4.057125724334000e+02  3.592584956082000e+02	 8.850740000000000e-05 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.376248879438000e+02 -1.415380596475000e+02  3.592584956082000e+02	1.649407000000000e-04 2.455300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.373557052538000e+02 5.937657999582000e+02 3.592584956082000e+02	5.149800000000000e-06 1.438790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457388506911000e+02 -4.897180546706000e+02 -4.279007717888000e+02	 6.590000000000000e-08  1.141000000000000e-07 -3.732000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.989105059430000e+01 -2.717432708821000e+02 -3.212096689936000e+02	 1.023180000000000e-05  1.772200000000000e-05 -3.963570000000000e-05	1.000000000000000e+00	2888	0	419
420	3.599221824187000e+02 3.861125460833000e+02 4.760673101064000e+02	-2.441710000000000e-05 -4.229170000000000e-05  5.823510000000000e-05	1.000000000000000e+00	2888	0	420
421	3.198533325894000e+02 3.167112623780000e+02 1.784046133617000e+02	 1.013110000000000e-05  1.754760000000000e-05 -3.315050000000000e-05	1.000000000000000e+00	2888	0	421
424	4.125563411748000e+02 6.499352847633000e+02 3.804874067123000e+02	8.867460000000000e-05 2.382510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.633245477301000e+02 -5.113463815774000e+02  5.829785587824000e+02	-2.734710000000000e-05  3.970420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.174296555000000e+00 -4.060951995738000e+02  5.829785587824000e+02	-3.636700000000000e-06  5.570500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.349881647474000e+02 -1.854824950760000e+01  5.829785587824000e+02	 3.405910000000000e-05 -5.945990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.830085813583000e+02 -1.126474027366000e+02  5.829785587824000e+02	 5.848330000000000e-05 -9.387300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.369860805117000e+02  5.494628733075000e+02 -4.164132562731000e+02	-2.077040000000000e-05  7.133300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047149951610000e+02  4.454234191218000e+02 -4.164132562731000e+02	 1.284187500000000e-07 -1.053000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.003959607367000e+02  6.910882722200000e+02 -3.128030247778000e+02	 2.096255000000000e-04  0.000000000000000e+00 -4.413033000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.344544087738000e+02  6.910882722200000e+02 -4.853187916530000e+01	-2.082532000000000e-04  0.000000000000000e+00  3.054492000000000e-04	1.000000000000000e+00	2888	0	433
434	6.631689242954001e+02 1.102173105597000e+02 9.471360338760000e+01	 2.598086000000000e-04 -2.971683000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902236968907000e+02  4.516778063952000e+02 -6.467501161027001e+02	 1.906000000000000e-07 -3.301000000000000e-07 -1.651300000000000e-06	1.000000000000000e+00	0	0	436
438	5.077169417860000e+02 6.421005784000000e+02 6.108240653560000e+02	 2.343300000000000e-06  4.058700000000000e-06 -2.024520000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.308595253356000e+02 -1.063561410130000e+01 -1.210777504774000e+02	 3.321400000000000e-05  5.752840000000000e-05 -8.035370000000000e-05	1.000000000000000e+00	2888	0	439
440	 1.842048980762000e+02  8.176128183410000e+01 -2.501502957340000e+01	 3.849210000000000e-05  6.667030000000000e-05 -8.443680000000000e-05	1.000000000000000e+00	2888	0	440
441	-1.142604208456000e+02 -4.351958148357000e+02 -4.052355141402000e+02	 4.632000000000000e-07  8.022000000000000e-07 -2.307100000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.150138721820000e+01 -3.264939799591000e+02 -3.517171775861000e+02	 6.276600000000000e-06  1.087140000000000e-05 -2.687750000000000e-05	1.000000000000000e+00	2888	0	442
443	3.046515196206000e+02 2.903809499490000e+02 3.731067256780000e+02	8.450295468750001e-05 1.463634562500000e-04 1.613692968750000e-05	4.218750000000000e-01	2888	0	443
444	4.630285560956000e+02 5.646980238759000e+02 3.592584956082000e+02	-3.389410000000000e-05 -5.870620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391531266504000e+02 -6.515163267843001e+02 -4.732587296991000e+02	-2.530000000000000e-08 -4.380000000000000e-08  3.346000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773152474481000e+02 -5.444099781737000e+02 -4.468684461834000e+02	-1.180000000000000e-08 -2.040000000000000e-08  8.920000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.478602579690000e+02 5.384257608563000e+02 5.738998284326000e+02	 3.424600000000000e-06  5.931600000000000e-06 -1.830520000000000e-05	1.000000000000000e+00	2888	0	447
