461
43
519
17	 2.503775567435000e+02  7.500000000000000e+02 -1.159425144917000e+02	 5.784800000000000e-06 -1.394070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.493653701930000e+01 -4.164132562731000e+02	 7.482000000000000e-07 -6.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.054538736337000e+02  7.500000000000000e+02 -4.164132562731000e+02	-9.741030187499999e-03  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	2888	1	22
23	-6.108625537165000e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.029447000000000e-04  6.358890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.139494492844000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.421760000000000e-05 -1.416300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365906238927000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.881000000000000e-07 -2.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224032443260000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.594000000000000e-07  1.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7962	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115859880611000e+02 -8.588545066530000e+01  7.500000000000000e+02	 2.804000000000000e-07  4.856000000000001e-07 -2.616700000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353878609022000e+02	 3.300000000000000e-09 -5.600000000000001e-09  1.675000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613592602692000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.328000000000000e-07 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.650162667029000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.197251562500000e-06 -5.044267089843750e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858418864816000e+02	-7.210000000000000e-08  0.000000000000000e+00 -2.280900000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.488817783500000e+01	-2.770000000000000e-08 -4.790000000000000e-08  1.142100000000000e-06	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.890361599596000e+02	4.876000000000000e-07 8.446000000000000e-07 4.359530000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.437050578000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.516353550115000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.618350000000000e-05  6.153000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.621928246205000e+02 7.500000000000000e+02 1.469693845670000e+01	 3.206076000000000e-04 -1.049132000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130222892718000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.495000000000000e-07 0.000000000000000e+00 1.252800000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.134769060000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.690503560360001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.726400000000000e-05 -3.766250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.228530453876000e+02 -7.500000000000000e+02  3.592584956082000e+02	-8.043500000000000e-06  9.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.973062752781000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.784960000000001e-05 -3.811900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868384485063000e+02	-5.170000000000000e-08 -8.950000000000000e-08  1.005700000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.304615376767000e+02	 9.832000000000000e-07  1.702900000000000e-06 -1.509780000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.025231440702000e+02 3.804874067123000e+02	-2.539960000000000e-05 -2.598730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593867274720000e+01	 6.400000000000000e-09  1.120000000000000e-08 -1.195000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945321784170000e+01	 1.470000000000000e-08  2.550000000000000e-08 -3.209000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.724177720043000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.643690000000000e-05  5.382110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.516186515270000e+01 5.829785587824000e+02	 2.515000000000000e-07 -9.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.077228210722000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.281103200000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715344376457000e+02  1.376383914498000e+02 -5.923959436279000e+02	 1.935000000000000e-07 -3.351000000000000e-07 -4.233800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.193799799489000e+02 -6.702419908700000e+00  2.286190426598000e+02	-4.175620000000000e-05  2.526100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321338023000e+02  6.853939686229000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.000000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.770004245609000e+02  1.405067805577000e+02 -1.159425144917000e+02	-8.970600000000000e-06  1.541530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258434216507000e+02  2.980260872888000e+02 -4.164132562731000e+02	 5.650000000000000e-07 -4.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.125231986843000e+02 -1.576280094414000e+02  1.077775486825000e+02	-2.169908000000000e-04 -1.153330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571494398770000e+02  3.451174910000000e-02 -1.894272067752000e+02	-2.809000000000000e-07  2.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.458568697959000e+02 -6.648596013209000e+02  3.861316841846000e+02	-8.319800000000000e-06 -1.441030000000000e-05 -3.994340000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455988937054000e+02 -5.778102332466000e+02  7.443055807803000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.766000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299548082700001e+01 -3.535369500000000e-03  1.518683640526000e+02	-8.490000000000000e-08 -3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081750681045000e+02  3.403479836873000e+02 -7.338500113144000e+02	 3.746000000000000e-07  0.000000000000000e+00 -5.850000000000000e-07	1.000000000000000e+00	7962	0	127
128	 5.325095393233000e+02 -3.697763248233000e+02 -2.731556349880000e+02	2.679000000000000e-07 4.640000000000000e-07 1.018690000000000e-05	1.000000000000000e+00	7962	0	128
130	-3.304171403093000e+02  5.884772035194001e+02 -6.793251553319001e+02	-2.282590000000000e-05 -4.407970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	4.984808373831000e+02 1.485706262066000e+02 1.469693845670000e+01	2.375298000000000e-04 1.112870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.756551784540000e+01  6.910882722200000e+02 -5.548800630576001e+02	-7.937860000000000e-05  0.000000000000000e+00 -1.013976000000000e-04	1.000000000000000e+00	2888	0	132
133	-3.445522785751000e+02  6.910882722200000e+02  1.558585465224000e+02	-7.700299804687500e-07  0.000000000000000e+00  2.292125976562500e-07	2.373046875000000e-01	2888	0	133
134	 3.655197610615000e+02 -1.661277812150000e+02  9.471360338760000e+01	 1.398310000000000e-05 -1.037520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.284143066839000e+02 2.126314306073000e+02 3.592584956082000e+02	1.995973000000000e-04 8.383180000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.586565878075000e+02  3.751031040110000e+01 -7.103088013240000e+01	 3.924080000000000e-05  6.796700000000001e-05 -8.874310000000001e-05	1.000000000000000e+00	2888	0	137
139	 6.776652444152000e+02 -6.033334947150000e+02  3.904436347300000e+00	 2.973000000000000e-07  5.150000000000000e-07 -4.798800000000001e-06	1.000000000000000e+00	97	0	139
141	 2.355168583486000e+02 -2.537944882463000e+02  5.829785587824000e+02	 2.849840000000000e-05 -4.650990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701135833012000e+02  3.133044641213000e+02 -6.177705616704001e+02	 2.331000000000000e-07 -4.037000000000000e-07 -3.060500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.927098916293000e+02 -3.776219240476000e+02  2.286190426598000e+02	-3.589850000000000e-05  4.208600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245184268188000e+02  6.530567510789000e+02 -4.262112152443000e+02	1.430000000000000e-08 9.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245930618910000e+01  7.224744970837000e+02 -4.262112152443000e+02	2.829000000000000e-07 1.094500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079994204507000e+02 -1.159425144917000e+02	-6.143260000000001e-05  6.049900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356435490043000e+02  4.493285893236000e+02 -1.159425144917000e+02	-3.952600000000000e-06  5.372800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878792547301000e+02  1.015621143776000e+02 -4.164132562731000e+02	 5.337000000000000e-07 -4.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.895113749221000e+02 -6.149662817099000e+02  1.077775486825000e+02	-3.208098000000000e-04  8.130000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.272062307173001e+02  3.320326751413000e+02  1.077775486825000e+02	-8.874430000000000e-05 -4.820000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469197676594000e+02 -3.749604069853000e+02 -1.894272067752000e+02	-2.809000000000000e-07  2.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326421046761000e+02  3.750130110227000e+02 -1.894272067752000e+02	-1.167000000000000e-07  9.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.306063361651000e+02	-7.312830000000000e-05 -1.266619000000000e-04  1.732460000000000e-05	1.000000000000000e+00	491	1	159
160	-4.500140010745000e+02 -4.988548831522000e+02  5.444839593488000e+02	 1.216660000000000e-05  2.107320000000000e-05 -3.319980000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392964810170001e+01 -4.883164746721000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.709000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547315630000e+02 -6.660683333581001e+02  7.391609832898000e+02	 3.500000000000000e-09 -6.100000000000000e-09  1.560000000000000e-07	1.000000000000000e+00	729	0	162
164	5.252549148345000e+02 5.415601840500000e+01 2.286190426598000e+02	-1.888480000000000e-05  1.784400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.030325459520000e+01 -3.750265900358000e+02  1.518683640526000e+02	-3.581000000000000e-07 -1.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362427197605000e+02  3.750012923822000e+02  1.518683640526000e+02	5.060000000000000e-08 2.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952936006676000e+02  3.403479836873000e+02 -7.001149851348000e+02	-2.743000000000000e-07  0.000000000000000e+00 -3.225400000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053616595000e+02  3.403479836873000e+02 -7.499624384510000e+02	-2.000000000000000e-10  0.000000000000000e+00 -6.637000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452365670842000e+02 -1.745273853553000e+02 -2.834374914321000e+02	5.731000000000001e-07 9.927000000000000e-07 3.279950000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.619047532918000e+02 -6.025887088962000e+02 -3.291091896381000e+02	-7.033970000000000e-05  1.218319000000000e-04  1.911640000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.008235862410000e+02 -3.044748810961000e+02  1.469693845670000e+01	 8.454950000000000e-05 -3.821800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.303626619100001e+00  6.910882722200000e+02 -6.013393800396000e+02	8.296000000000000e-06 0.000000000000000e+00 1.538130000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145539970602000e+02 -4.509876147173000e+02  9.471360338760000e+01	 1.042000000000000e-07 -4.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.394183036851000e+02 -2.768880572945000e+02  3.592584956082000e+02	1.270237000000000e-04 1.706500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.300246321080000e+01 -3.810554440714000e+02 -3.793514561985000e+02	 2.779200000000000e-06  4.813800000000000e-06 -1.278370000000000e-05	1.000000000000000e+00	2888	0	185
186	3.009064604529000e+02 2.838943171932000e+02 3.592584956082000e+02	8.732360000000001e-05 1.512489000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.860509748894000e+02 7.500000000000000e+02 3.804874067123000e+02	8.473910000000000e-05 2.219080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311979275398000e+02 -6.838172484345000e+02 -7.694376544500000e+00	 3.311000000000000e-07  5.735000000000000e-07 -5.327400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226493800787000e+02 -5.254186862112000e+02  1.443379612200000e+01	 1.437000000000000e-07  2.488000000000000e-07 -2.468400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.388369841500000e+01 -4.580403543021000e+02  5.829785587824000e+02	-1.606120000000000e-05  2.409900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.597079881045000e+02 -6.238826666810000e+01  5.829785587824000e+02	 6.919090000000000e-05 -1.091599000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650803949322000e+02  4.949869973153000e+02 -4.164132562731000e+02	-3.177450000000000e-06  1.717143750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.980059720844000e+02  6.910882722200000e+02 -4.172539130706000e+02	-9.987295491210937e-04  0.000000000000000e+00 -1.279880240625000e-03	2.373046875000000e-01	2888	0	194
195	-3.587942327425000e+02  6.910882722200000e+02 -2.143893584661000e+02	-4.184561000000000e-04  0.000000000000000e+00 -2.091063000000000e-04	1.000000000000000e+00	2888	0	195
198	5.958239910620000e+02 6.164906252460001e+01 9.471360338760000e+01	 8.213930000000000e-05 -1.008904000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169055927628000e+02  4.054634071025000e+02 -6.359783433873000e+02	 1.916000000000000e-07 -3.319000000000000e-07 -2.218000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635103776307000e+02 -5.765925749593000e+02  2.286190426598000e+02	-5.916670312500000e-06 -1.531912500000000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372621781979000e+02  6.368923710189000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396402458250000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.220000000000000e-08 -1.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.738433060920001e+01  5.618760842719000e+02 -1.159425144917000e+02	 1.183200000000000e-06 -1.864400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689028110505001e+02  3.334840493900000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.253353373800001e+02  5.591855578478001e+02  1.077775486825000e+02	-2.709380000000000e-05  4.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917645631692001e+02 -5.624890657006000e+02 -1.894272067752000e+02	-6.000000000000001e-08  4.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
