458
44
523
222	-3.122226637750000e+02  5.640678338265000e+02  1.518683640526000e+02	-4.891000000000000e-07 -1.772000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345545870464000e+02  3.403479836873000e+02 -6.912486429352000e+02	-1.144000000000000e-07  0.000000000000000e+00 -2.119000000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014363978244000e+02 -7.718642313650000e+01 -2.795380521345000e+02	1.085000000000000e-07 1.878000000000000e-07 1.325500000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.238382118533000e+02 -7.098606058132000e+02 -5.505457488622001e+02	 1.589200000000000e-06 -2.752600000000000e-06 -5.215400000000000e-06	1.000000000000000e+00	8114	0	228
229	-5.031739667636000e+02  6.639153834991000e+02 -6.793251553319001e+02	-3.171300000000000e-06 -7.013100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870466064785000e+02 -5.371928695339000e+02  1.469693845670000e+01	 1.525900000000000e-06 -2.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703437259647000e+02  6.910882722200000e+02  4.363301416102000e+02	-4.968500000000000e-06  0.000000000000000e+00 -1.119000000000000e-07	1.000000000000000e+00	8114	0	233
234	 1.230383042640000e+02 -5.776941757700000e+02  9.471360338760000e+01	-9.855999999999999e-07  9.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.480989877544000e+02 -5.361237142467000e+02  3.592584956082000e+02	 1.855690000000000e-05 -1.519600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086951432865000e+02 -5.987615521021000e+02 -4.619387607449000e+02	-1.720000000000000e-08 -2.970000000000000e-08  1.676000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.344339323599000e+02 5.151706827424000e+02 4.858031782785000e+02	 1.376003000000000e-04  2.383308000000000e-04 -5.375406000000000e-04	1.000000000000000e+00	8114	0	238
241	-2.483206390266000e+02 -5.560241679518000e+02  5.829785587824000e+02	-1.335430000000000e-05  2.053460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.130145628249001e+02 6.822944676800001e+00 5.829785587824000e+02	 1.178560000000000e-05 -2.032910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219985559287000e+02  6.050062862582000e+02 -4.164132562731000e+02	 5.371124633789063e-05 -7.685592846679688e-06  0.000000000000000e+00	1.779785156250000e-01	8114	0	243
246	 7.169658908218000e+02  5.894880628710001e+01 -5.858541655807001e+02	 1.021000000000000e-07 -1.769000000000000e-07 -2.501900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220045978860001e+02  2.234265904042000e+02 -6.041737825970000e+02	 1.147000000000000e-07 -1.986000000000000e-07 -1.928500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.912586791475000e+02 -1.949832293943000e+02  2.286190426598000e+02	-3.550630000000000e-05  3.143100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483175764922000e+02 1.793292486147000e+02 2.286190426598000e+02	 6.960000000000000e-08 -1.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117759769267000e+02  6.692302342857000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864176290274000e+02  7.024420335241000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.045411297828000e+02 -6.803079126100000e+01 -1.159425144917000e+02	-7.289700000000000e-06  5.668500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010426056754000e+02  3.197576845333000e+02 -1.159425144917000e+02	-3.063000000000000e-07 -4.206200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066692259859000e+02  1.996355678188000e+02 -4.164132562731000e+02	 5.569000000000000e-07 -4.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449958345817000e+02  3.962126479293000e+02 -4.164132562731000e+02	 2.857500000000000e-07 -2.346187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.511962316771001e+02 -4.260451579439000e+02  1.077775486825000e+02	-9.835340000000000e-05 -1.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.525142861744000e+02  8.901709541320000e+01  1.077775486825000e+02	-5.492300000000000e-05  1.120800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021638376110000e+02 -1.873630849006000e+02 -1.894272067752000e+02	-3.361000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231047884860000e+01  1.875676689511000e+02 -1.894272067752000e+02	-1.782000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854881115193000e+02 -7.335029255529000e+02  2.776702913292000e+02	-6.100000000000000e-08 -1.057000000000000e-07 -6.268600000000000e-06	1.000000000000000e+00	491	0	262
263	-4.952295907079000e+02 -5.771705816915000e+02  4.680785202757000e+02	 3.649900000000000e-06  6.321900000000000e-06 -1.083010000000000e-05	1.000000000000000e+00	491	0	263
268	 8.601481078500001e+00 -1.875378646369000e+02  1.518683640526000e+02	-1.670000000000000e-07 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545746882888000e+02  1.875182104457000e+02  1.518683640526000e+02	7.970000000000001e-08 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567097205567000e+02  3.403479836873000e+02 -7.148370330876000e+02	-2.014000000000000e-07  0.000000000000000e+00 -1.748600000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891970112569001e+02 -2.715907432817000e+02 -2.747253647519000e+02	1.116000000000000e-07 1.932000000000000e-07 8.292800000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.481919566356000e+02 -5.788374483737000e+02  1.484419643208000e+02	-2.513050000000000e-05  4.352730000000000e-05 -2.389060000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.396083083303000e+02 -5.777703603110000e+01  1.469693845670000e+01	 5.374850000000000e-05 -3.012100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.415847957983000e+02 4.064965447929000e+02 1.469693845670000e+01	 8.627070000000001e-05 -1.972800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.023756797061000e+02  6.910882722200000e+02  1.154875128493000e+02	 2.970510000000000e-05  0.000000000000000e+00 -2.926000000000000e-06	1.000000000000000e+00	8114	0	281
282	 2.831685852837000e+02 -3.040843466589000e+02  9.471360338760000e+01	 3.068100000000000e-06 -1.671100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.719813176112000e+02 -5.342325865880000e+01  9.471360338760000e+01	 3.593900000000000e-06 -3.964800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.745131427263000e+02 -9.147758750600000e+00  3.592584956082000e+02	 7.175040000000000e-05 -2.858300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.644380351490000e+01 -1.568479332524000e+02 -2.621873067527000e+02	 4.006200000000000e-06  6.938900000000001e-06 -1.255050000000000e-05	1.000000000000000e+00	8114	0	286
287	2.510109012912000e+02 1.974726736531000e+02 1.038703224131000e+02	-1.960210000000000e-05 -3.395180000000000e-05  4.269270000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.749819279410001e+01 -3.580146175604000e+02  5.829785587824000e+02	 3.964100000000000e-06 -6.859700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.077228486609000e+02 -1.728818178972000e+02  5.829785587824000e+02	 1.541370000000000e-05 -2.949150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.625381973292000e+02 -6.036858661526001e+02  2.286190426598000e+02	-1.696790020179749e-05  2.938926497154236e-05  0.000000000000000e+00	7.508468627929688e-02	8114	0	292
297	-3.073100352300000e+00  6.102575827089000e+02 -1.159425144917000e+02	 1.368000000000000e-06 -2.250100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092413639650000e+02 -4.592189094100000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221042553010000e+02  6.680605602502001e+02  1.077775486825000e+02	-3.425000000000000e-07 -1.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642786048777000e+02 -6.561825948771000e+02 -1.894272067752000e+02	-1.491000000000000e-07  1.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499663220317000e+02  6.562619254240000e+02 -1.894272067752000e+02	-3.910000000000000e-08  3.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138929930178000e+02 -6.561085057160000e+02  1.518683640526000e+02	3.936000000000000e-07 1.871000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.516959022381000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.317750000000000e-07 -1.514812500000000e-07 -3.321000000000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048302530711001e+02  3.403479836873000e+02 -6.880188524013000e+02	-7.910000000000000e-08  0.000000000000000e+00 -2.141800000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.743015538729000e+02 -6.437637284368001e+02  1.469693845670000e+01	-4.515300000000000e-06  7.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.750655138254000e+02 6.390857131519000e+02 1.469693845670000e+01	 7.415370000000000e-05 -2.360590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041408996163000e+02  6.910882722200000e+02  4.773011690781000e+02	 2.183800000000000e-06  0.000000000000000e+00 -7.717000000000001e-06	1.000000000000000e+00	8114	0	315
316	 5.848252289870000e+01 -6.430075730728000e+02  9.471360338760000e+01	-7.689000000000001e-07  8.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.364354141484000e+02 -6.551452632124000e+02  3.592584956082000e+02	 6.992300000000000e-06 -8.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677108572147000e+02 -7.009797670707001e+02 -4.809783934990000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.202000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.871043314444000e+02 6.063984900117000e+02 5.336063954312000e+02	 5.845420000000000e-05  1.012457000000000e-04 -3.754516000000000e-04	1.000000000000000e+00	8114	0	320
322	4.857008868372000e+02 5.736641681344000e+02 3.804874067123000e+02	1.613800000000000e-06 6.337000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.275413562716000e+02 -6.079928445060000e+02  5.829785587824000e+02	-1.778310000000000e-05  2.752780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.006052481352000e+02 -1.018282365554000e+02  2.286190426598000e+02	-2.381890000000000e-05  2.561700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.606473150299000e+02  1.946188875430000e+01 -1.159425144917000e+02	-1.726600000000000e-05 -9.076000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.830440519387000e+02  2.457812747823000e+02 -1.159425144917000e+02	4.056100000000000e-06 4.255700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661582981507000e+02  2.487499258970000e+02 -4.164132562731000e+02	 5.625000000000000e-07 -4.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853811217099000e+02  3.470878749111000e+02 -4.164132562731000e+02	 3.177562500000000e-07 -2.606062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.519261926118000e+02 -2.982649642487000e+02  1.077775486825000e+02	-8.660680000000001e-05 -7.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.540163956164000e+02 -3.322005583240000e+01  1.077775486825000e+02	-6.577710000000000e-05  2.439000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297151154256000e+02 -9.361907406490000e+01 -1.894272067752000e+02	-3.320000000000000e-07  2.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476845224500001e+01  9.383084962640001e+01 -1.894272067752000e+02	-2.075000000000000e-07  1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222460326340000e+01 -9.378271671810000e+01  1.518683640526000e+02	-1.533000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137939018430000e+02  9.375350264040000e+01  1.518683640526000e+02	2.700000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841528501229000e+02  3.403479836873000e+02 -7.239340848938000e+02	-1.354000000000000e-07  0.000000000000000e+00 -1.017100000000000e-06	1.000000000000000e+00	8114	0	344
349	-1.629160357189000e+02  4.796326432957000e+02 -6.793251553319001e+02	 4.907100000000001e-05 -8.499340000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.424013280266000e+02 2.559550793190000e+01 1.469693845670000e+01	 6.442310000000000e-05 -8.688000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.413483062169000e+02 3.007066902111000e+02 1.469693845670000e+01	 8.648230000000000e-05 -1.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122168504130000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.686800000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.238837261699000e+02 -2.344548528936000e+02  9.471360338760000e+01	 4.229000000000001e-06 -2.698400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.182320342403000e+02 -1.083289865008000e+02  9.471360338760000e+01	 4.107200000000000e-06 -3.649300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.785131216725000e+02 9.893780625880001e+01 3.592584956082000e+02	 8.237350000000000e-05 -3.032100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.051749396972000e+02 -5.512262139840000e+01 -1.752067536197000e+02	-5.785900000000000e-06 -1.002150000000000e-05  7.632600000000000e-06	1.000000000000000e+00	8114	0	358
359	2.066847452633000e+02 1.206975193086000e+02 2.149556666350000e+01	-1.549310000000000e-05 -2.683480000000000e-05  3.381030000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.594286996768000e+02 -3.106963176433000e+02  5.829785587824000e+02	 7.993200000000000e-06 -1.388800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.237675556725000e+02 -2.178749530598000e+02  5.829785587824000e+02	 1.398700000000000e-05 -2.565500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.706428972238000e+02 -4.628978737838000e+02  2.286190426598000e+02	-4.204490000000000e-05  3.684200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.839047735634000e+02 -2.866521598344000e+02  2.286190426598000e+02	-4.763580000000000e-05  3.600100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884586556562000e+02 2.680469601380000e+02 2.286190426598000e+02	-1.369000000000000e-07  6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488869842939000e+02 -1.958423103241000e+02 -1.159425144917000e+02	-1.529250000000000e-07  7.737750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579882001397000e+02  5.078424308529000e+02 -1.159425144917000e+02	 1.226800000000000e-06 -1.683000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155860282045000e+02  3.895955308148000e+02 -1.159425144917000e+02	 2.071100000000000e-06 -3.135800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282193027099000e+02  5.230679655020000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471832293773000e+02  1.505237608512000e+02 -4.164132562731000e+02	 5.455000000000000e-07 -4.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.529433040335000e+02 -6.667580358149000e+02  1.077775486825000e+02	-1.108053000000000e-04  8.122800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.512827127983001e+02 -5.335754570882000e+02  1.077775486825000e+02	-1.068750000000000e-04 -3.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.377946411034001e+02  4.467543466327000e+02  1.077775486825000e+02	-2.139040000000000e-05  1.262200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.489367645332001e+02  2.127954949832000e+02  1.077775486825000e+02	-4.331820000000000e-05  1.599100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193928753688000e+02 -4.686855862473000e+02 -1.894272067752000e+02	-1.409000000000000e-07  1.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745941730700000e+02 -2.811213009728000e+02 -1.894272067752000e+02	-3.046000000000000e-07  2.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050560196788000e+02  4.687838969865000e+02 -1.894272067752000e+02	-9.130000000000000e-08  7.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014167091520000e+01  2.813089983257000e+02 -1.894272067752000e+02	-1.633000000000000e-07  1.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.495794488318001e+02 1.465509059310000e+01 9.471360338760000e+01	 5.183000000000000e-06 -6.161500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.311018028358000e+02 -4.688371349134000e+02  1.518683640526000e+02	-3.676000000000000e-07 -1.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941810610220000e+01 -2.812971061664000e+02  1.518683640526000e+02	-2.022000000000000e-07 -8.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772595272986000e+02  4.686583121852000e+02  1.518683640526000e+02	3.640000000000000e-08 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953762191642000e+02  2.812739032848000e+02  1.518683640526000e+02	1.156000000000000e-07 5.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642823816088001e+02  3.403479836873000e+02 -6.955884479502000e+02	-1.469000000000000e-07  0.000000000000000e+00 -2.102200000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271553088657000e+02  3.403479836873000e+02 -7.072193849791000e+02	-1.998000000000000e-07  0.000000000000000e+00 -2.006800000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.058146559967000e+02 -6.786428913365000e+02 -4.759883990404000e+02	-1.084750000000000e-05  1.878830000000000e-05  3.723580000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329269517686000e+02 -5.523976843662000e+02 -2.631062713925000e+02	-1.133288209533691e-06  1.962923936462402e-06 -2.102160978698731e-06	1.001129150390625e-01	8114	0	401
402	-4.634877542921000e+02  6.456363059009000e+02 -6.793251553319001e+02	-3.476200000000000e-06 -7.538600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.948506633336000e+02  6.124808952608000e+02 -6.793251553319001e+02	-3.640900000000000e-06 -7.385100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.012777910940000e+02 -4.294498613860000e+02  1.469693845670000e+01	 1.336660000000000e-05 -1.783400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.296563757442000e+02 -1.667836876005000e+02  1.469693845670000e+01	 4.285050000000000e-05 -3.833000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.655029133624000e+02 5.987658981074001e+02 1.469693845670000e+01	 7.795770000000001e-05 -1.273440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.494176589460001e+02 4.994234624044000e+02 1.469693845670000e+01	 8.160270000000000e-05 -8.366500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663886833817000e+02 -5.266314897574000e+02  9.471360338760000e+01	-5.412000000000000e-07  4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473799014983000e+02 -3.772392417986000e+02  9.471360338760000e+01	 7.747000000000001e-07 -3.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.572826558350000e+02 -4.062520102396000e+02  3.592584956082000e+02	 3.138960000000000e-05 -1.850200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.691001978908000e+02 -1.418906941435000e+02  3.592584956082000e+02	 5.871520000000000e-05 -2.237300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457060396845000e+02 -4.896612243402000e+02 -4.280922938775000e+02	 1.186000000000000e-07  2.053000000000000e-07 -7.082000000000001e-07	1.000000000000000e+00	8114	0	418
419	-1.788829203980000e+01 -2.682743913104000e+02 -3.293505188569000e+02	 3.219700000000000e-06  5.576800000000001e-06 -1.371550000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524782255894000e+02 6.615881448863000e+02 3.804874067123000e+02	1.054900000000000e-06 3.586000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.681155005258000e+02 -5.041178607175000e+02  5.829785587824000e+02	-8.848300000000000e-06  1.393290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.554126764700000e+00 -4.054986474717000e+02  5.829785587824000e+02	-1.891000000000000e-07  2.900000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.448130381025001e+02 -3.445266672760000e+01  5.829785587824000e+02	 2.139800000000000e-05 -3.230540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.932399031609000e+02 -1.297134286455000e+02  5.829785587824000e+02	 1.802660000000000e-05 -3.141430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387228833059000e+02  5.500497408645000e+02 -4.164132562731000e+02	-1.444900000000000e-06  5.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046730033827000e+02  4.453891959138000e+02 -4.164132562731000e+02	 1.116562500000000e-07 -9.084375000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.177342110531000e+02  6.910882722200000e+02 -4.149008202933000e+02	1.021040096841618e-04 0.000000000000000e+00 1.250148356454268e-04	2.375726401805878e-02	8114	0	432
433	-4.429252950872000e+02  6.910882722200000e+02 -2.522188151400000e+00	1.648736000000000e-04 0.000000000000000e+00 8.085240000000001e-05	1.000000000000000e+00	8114	0	433
434	6.629440728123001e+02 1.111222704523000e+02 9.471360338760000e+01	 3.787400000000000e-06 -4.465600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902657586995000e+02  4.516049532054000e+02 -6.471188685686001e+02	 1.183000000000000e-07 -2.050000000000000e-07 -1.040700000000000e-06	1.000000000000000e+00	0	0	436
438	5.149045930450001e+02 6.545499555676000e+02 5.498521076291000e+02	 3.497990000000000e-05  6.058690000000000e-05 -2.967191000000000e-04	1.000000000000000e+00	8114	0	438
439	 1.318839122387000e+02 -8.861323938500000e+00 -1.263400850028000e+02	-1.064550000000000e-05 -1.843860000000000e-05  1.109480000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.835592830355000e+02  8.064304378150000e+01 -2.403754810570000e+01	-1.350510000000000e-05 -2.339150000000000e-05  2.880430000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140711535654000e+02 -4.348679942902000e+02 -4.062433074099000e+02	 5.880000000000000e-07  1.018500000000000e-06 -3.272600000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.015753819330000e+01 -3.241663651704000e+02 -3.578115621708000e+02	 2.300500000000000e-06  3.984500000000001e-06 -1.092580000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391595382573000e+02 -6.515274320133000e+02 -4.731748033436000e+02	-1.580000000000000e-08 -2.740000000000000e-08  2.050000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773160626785000e+02 -5.444113901941000e+02 -4.468604397815000e+02	 4.300000000000000e-09  7.500000000000001e-09 -2.390000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.601963837904000e+02 5.597925575475000e+02 5.124797010359000e+02	 9.404450000000000e-05  1.628898000000000e-04 -4.536866000000000e-04	1.000000000000000e+00	8114	0	447
448	4.098254654359000e+02 4.725475677336000e+02 4.525464388883000e+02	 2.120426000000000e-04  3.672686000000000e-04 -6.148267000000000e-04	1.000000000000000e+00	8114	0	448
449	 7.712154163120000e+01 -1.037125321736000e+02 -2.205557388672000e+02	-1.032500000000000e-06 -1.788300000000000e-06  1.025900000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.432632512910000e+01 -2.124770376277000e+02 -2.975925864967000e+02	 4.538100000000000e-06  7.860300000000000e-06 -1.719190000000000e-05	1.000000000000000e+00	8114	0	450
451	2.294483835096000e+02 1.601252973162000e+02 6.475206218560000e+01	-1.749520000000000e-05 -3.030270000000000e-05  3.765790000000000e-05	1.000000000000000e+00	8114	0	451
452	2.743177552492000e+02 2.378413288729000e+02 1.443814116692000e+02	 2.754510000000000e-05  4.770960000000000e-05 -5.157180000000000e-05	1.000000000000000e+00	8114	0	452
453	 3.297551770639000e+02 -7.022330005327000e+02  3.592584956082000e+02	 2.217400000000000e-06 -3.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.755575439483000e+02 -3.698925164580000e+02  6.314227365757000e+02	 3.983400000000000e-06  6.899500000000001e-06 -1.381380000000000e-05	1.000000000000000e+00	491	0	455
459	 3.428169638784000e+02 -5.959276587771001e+02  3.592584956082000e+02	 1.281750000000000e-05 -1.232400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.803408991386000e+02 1.491758171563000e+02 3.592584956082000e+02	 8.935270000000000e-05 -2.156900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.279398888720000e+01  6.381456357918000e+02 -1.159425144917000e+02	 1.812000000000000e-06 -3.028300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.025747252386001e+02  7.642379409070000e+01  6.580962442277000e+02	-9.002410000000000e-05 -3.212910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.528982720594000e+02 -4.738567482528000e+02  3.592584956082000e+02	 2.459880000000000e-05 -1.720000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
