456
44
522
222	-3.122621705306000e+02  5.640535035222000e+02  1.518683640526000e+02	-4.507000000000000e-07 -1.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	222
223	-6.345634348349000e+02  3.403479836873000e+02 -6.914126829380000e+02	-7.350000000000000e-08  0.000000000000000e+00 -1.371400000000000e-06	1.000000000000000e+00	8148	0	223
226	 7.014444082125000e+02 -7.717254873730000e+01 -2.785239471649000e+02	7.910000000000000e-08 1.370000000000000e-07 1.036120000000000e-05	1.000000000000000e+00	8148	0	226
228	 5.236247788803000e+02 -7.094909290599001e+02 -5.507343953011000e+02	 4.198600000000000e-06 -7.272200000000000e-06 -2.216030000000000e-05	1.000000000000000e+00	8148	0	228
229	-5.035438164224000e+02  6.630963521125000e+02 -6.793251553319001e+02	-1.518430000000000e-05 -3.379180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	229
231	 4.871668957828000e+02 -5.372102403109001e+02  1.469693845670000e+01	 1.404000000000000e-06 -2.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.730511204304000e+02  6.910882722200000e+02  4.344567913318000e+02	-1.950670000000000e-05  0.000000000000000e+00 -1.325710000000000e-05	1.000000000000000e+00	8148	0	233
234	 1.229581988060000e+02 -5.776188230992000e+02  9.471360338760000e+01	-9.820000000000001e-07  9.237000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	234
235	 3.495072160461000e+02 -5.362442069962000e+02  3.592584956082000e+02	 1.582920000000000e-05 -1.412700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	235
237	-2.086964881495000e+02 -5.987638814731000e+02 -4.619256371920000e+02	-1.430000000000000e-08 -2.470000000000000e-08  1.388000000000000e-07	1.000000000000000e+00	8148	0	237
238	4.375779938009000e+02 5.206163569003000e+02 4.731115742877000e+02	 7.367500000000000e-05  1.276088000000000e-04 -2.924584000000000e-04	1.000000000000000e+00	8148	0	238
241	-2.493348959121000e+02 -5.544534554280000e+02  5.829785587824000e+02	-1.278690000000000e-05  1.993430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.139970901730001e+02 5.151479097200000e+00 5.829785587824000e+02	 1.356260000000000e-05 -2.266770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210631142829000e+02  6.048629588260001e+02 -4.164132562731000e+02	-1.817181557006836e-05  2.923964538574219e-06  0.000000000000000e+00	1.334838867187500e-01	8148	0	243
246	 7.169744930462000e+02  5.893390679720000e+01 -5.860651845434001e+02	 1.426000000000000e-07 -2.469000000000000e-07 -3.496400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220143493073000e+02  2.234097004470000e+02 -6.043379882215000e+02	 1.648000000000000e-07 -2.855000000000000e-07 -2.779100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.885998694136000e+02 -1.947346217318000e+02  2.286190426598000e+02	-2.965430000000000e-05  2.921500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	248
249	5.483206558350000e+02 1.793289681535000e+02 2.286190426598000e+02	1.810000000000000e-08 3.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	249
250	 4.117761996017000e+02  6.692317897303001e+02 -4.262112152443000e+02	1.200000000000000e-09 8.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864187041155000e+02  7.024481148961000e+02 -4.262112152443000e+02	1.110000000000000e-08 6.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.067104513134000e+02  3.265946083401000e+02 -1.159425144917000e+02	-2.960450000000000e-04  3.978261000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066250505111000e+02  1.995991276002000e+02 -4.164132562731000e+02	 4.224000000000000e-07 -3.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	256
257	-3.449726251570000e+02  3.961935935972000e+02 -4.164132562731000e+02	 2.667937500000000e-07 -2.189812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	257
258	-6.588303047625001e+02 -4.260303418683000e+02  1.077775486825000e+02	-9.719290000000001e-05  4.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.564582557397000e+02  8.911052789630000e+01  1.077775486825000e+02	-2.534230000000000e-05  6.842000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021918172758000e+02 -1.873414659097000e+02 -1.894272067752000e+02	-3.801000000000000e-07  2.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232542649720000e+01  1.875792226998000e+02 -1.894272067752000e+02	-2.090000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855953345260000e+02 -7.336886412481000e+02  2.774882085305000e+02	8.466000000000001e-07 1.466400000000000e-06 6.958000000000001e-07	1.000000000000000e+00	491	0	262
263	-4.950254945723000e+02 -5.768170768150001e+02  4.674449465699000e+02	-1.489700000000000e-06 -2.580200000000000e-06  2.444800000000000e-06	1.000000000000000e+00	491	0	263
268	 8.587917462900000e+00 -1.875437706313000e+02  1.518683640526000e+02	-1.554000000000000e-07 -6.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	268
269	-1.545680074374000e+02  1.875211168556000e+02  1.518683640526000e+02	8.540000000000000e-08 3.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	269
270	-3.567230478216000e+02  3.403479836873000e+02 -7.149529047634001e+02	-6.260000000000000e-08  0.000000000000000e+00 -5.434000000000001e-07	1.000000000000000e+00	8148	0	270
273	 5.892056103902000e+02 -2.715758491460000e+02 -2.740609021654000e+02	9.000000000000000e-08 1.559000000000000e-07 7.210200000000000e-06	1.000000000000000e+00	8148	0	273
274	 4.470845887596000e+02 -5.769194309499001e+02  1.505523374128000e+02	-1.433400000000000e-05  2.482730000000000e-05  2.074960000000000e-05	1.000000000000000e+00	8148	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	277
278	 5.436810614594000e+02 -5.802421130130000e+01  1.469693845670000e+01	 4.580850000000000e-05 -2.990600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.482001767736000e+02 4.063606556846000e+02 1.469693845670000e+01	 7.601250000000000e-05 -1.508200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.021479849020000e+02  6.910882722200000e+02  1.165839296662000e+02	5.506500000000001e-06 0.000000000000000e+00 5.000000000000000e-10	1.000000000000000e+00	8148	0	281
282	 2.833969192542000e+02 -3.042088837548000e+02  9.471360338760000e+01	 2.174900000000000e-06 -1.186200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	282
283	 4.722666981143000e+02 -5.373844755640000e+01  9.471360338760000e+01	 3.260800000000000e-06 -3.603300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	283
284	 3.799896558795000e+02 -9.385130402600000e+00  3.592584956082000e+02	 6.210940000000000e-05 -2.905400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	284
286	 4.661806127080000e+01 -1.565461099655000e+02 -2.627297188954000e+02	 6.113000000000000e-07  1.058800000000000e-06 -1.889100000000000e-06	1.000000000000000e+00	8148	0	286
287	2.497497987945000e+02 1.952883800553000e+02 1.066281838205000e+02	 3.400760000000000e-05  5.890280000000000e-05 -6.541620000000000e-05	1.000000000000000e+00	8148	0	287
290	 7.780204142590000e+01 -3.585444008666000e+02  5.829785587824000e+02	 3.169900000000000e-06 -5.570200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.089104356344000e+02 -1.751620463942000e+02  5.829785587824000e+02	 1.364650000000000e-05 -2.629150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.598135959391000e+02 -5.989667181145001e+02  2.286190426598000e+02	-2.753530000000000e-05  4.769250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	292
297	-3.024171012800000e+00  6.101732588266000e+02 -1.159425144917000e+02	-5.375200000000000e-06  8.486700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092016930757001e+02 -4.595467959460000e+01 -4.164132562731000e+02	 4.755000000000000e-07 -3.931000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	298
300	-6.221363934878000e+02  6.680598684618001e+02  1.077775486825000e+02	-6.019000000000000e-07  1.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642905837679000e+02 -6.561733349371000e+02 -1.894272067752000e+02	-1.362000000000000e-07  1.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499630897801000e+02  6.562644218117000e+02 -1.894272067752000e+02	-4.830000000000000e-08  3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139254415727000e+02 -6.560930824931000e+02  1.518683640526000e+02	4.051000000000000e-07 1.925000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	305
306	-3.517294232253000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.452500000000000e-08 -2.210062500000000e-07 -1.500075000000000e-06	5.625000000000000e-01	8148	0	306
307	-7.048366207860000e+02  3.403479836873000e+02 -6.881915099185001e+02	-7.140000000000000e-08  0.000000000000000e+00 -1.953500000000000e-06	1.000000000000000e+00	8148	0	307
313	 4.739636637526000e+02 -6.437070411250000e+02  1.469693845670000e+01	-3.941500000000000e-06  6.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.802663815102001e+02 6.374374044470001e+02 1.469693845670000e+01	 5.070500000000000e-05 -1.596840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.060697123723000e+02  6.910882722200000e+02  4.749887282325000e+02	-1.392570000000000e-05  0.000000000000000e+00 -1.846630000000000e-05	1.000000000000000e+00	8148	0	315
316	 5.842158041290000e+01 -6.429437646399000e+02  9.471360338760000e+01	-7.360000000000000e-07  7.688000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	316
317	 3.369681558933000e+02 -6.552096122129000e+02  3.592584956082000e+02	 5.995100000000000e-06 -7.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	317
319	-2.677114233967000e+02 -7.009807477267000e+02 -4.809686882622000e+02	-6.100000000000000e-09 -1.060000000000000e-08  1.045000000000000e-07	1.000000000000000e+00	8148	0	319
320	4.892337698444000e+02 6.100867855120000e+02 5.198952797950000e+02	 5.096140000000000e-05  8.826780000000000e-05 -3.311686000000000e-04	1.000000000000000e+00	8148	0	320
322	4.858458245392000e+02 5.737209407556001e+02 3.804874067123000e+02	1.674400000000000e-06 6.576000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.288754698747000e+02 -6.059126087516000e+02  5.829785587824000e+02	-1.599640000000000e-05  2.510530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.987992728213000e+02 -1.016260141758000e+02  2.286190426598000e+02	-2.037630000000000e-05  2.370100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	328
333	-4.950221533045000e+02  2.609315046740000e+02 -1.159425144917000e+02	-4.606305000000000e-04  6.168801000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661133589714000e+02  2.487128649673000e+02 -4.164132562731000e+02	 4.559000000000000e-07 -3.760000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	334
335	-3.853553670283000e+02  3.470667555627000e+02 -4.164132562731000e+02	 2.888437500000000e-07 -2.368125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	335
336	-6.588532621179000e+02 -2.983044426886000e+02  1.077775486825000e+02	-1.020842000000000e-04 -3.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.588868995498000e+02 -3.318656316870000e+01  1.077775486825000e+02	-4.798930000000000e-05  5.632000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297427724989000e+02 -9.359769387110001e+01 -1.894272067752000e+02	-3.773000000000000e-07  2.917000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478581605250001e+01  9.384427532580000e+01 -1.894272067752000e+02	-2.438000000000000e-07  1.885000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223710104530000e+01 -9.378815706400000e+01  1.518683640526000e+02	-1.442000000000000e-07 -6.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	342
343	-1.137935471921000e+02  9.375365753570000e+01  1.518683640526000e+02	8.700000000000000e-09 3.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	343
344	-2.841608932144000e+02  3.403479836873000e+02 -7.239947116898001e+02	-5.630000000000000e-08  0.000000000000000e+00 -4.301000000000000e-07	1.000000000000000e+00	8148	0	344
349	-1.616702176978000e+02  4.774748231861000e+02 -6.793251553319001e+02	 3.556634853515625e-05 -6.160270693359375e-05  0.000000000000000e+00	2.373046875000000e-01	8148	0	349
350	5.472782528630000e+02 2.551067585010000e+01 1.469693845670000e+01	 5.433610000000000e-05 -1.159000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.478570799143000e+02 3.006843203854000e+02 1.469693845670000e+01	 7.242370000000000e-05 -3.882000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.165053257227000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.792800000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	0	352
354	 3.241967347311000e+02 -2.346547808542000e+02  9.471360338760000e+01	 2.890100000000000e-06 -1.847800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	354
355	 4.185458331496000e+02 -1.086080272141000e+02  9.471360338760000e+01	 3.160800000000000e-06 -2.822200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	355
356	3.847326384385000e+02 9.868097226750001e+01 3.592584956082000e+02	 7.040920000000000e-05 -3.190600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	356
358	 1.046885504974000e+02 -5.596507220470000e+01 -1.746317463254000e+02	 1.442380000000000e-05  2.498280000000000e-05 -3.798280000000000e-05	1.000000000000000e+00	8148	0	358
359	2.057927944234000e+02 1.191526151360000e+02 2.347412174360000e+01	 3.990140000000000e-05  6.911130000000000e-05 -7.958350000000001e-05	1.000000000000000e+00	8148	0	359
362	 1.600401963361000e+02 -3.117663486740000e+02  5.829785587824000e+02	 6.764000000000000e-06 -1.192190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.248341394124000e+02 -2.198409306952000e+02  5.829785587824000e+02	 1.208910000000000e-05 -2.239590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.669268206770000e+02 -4.625915590491000e+02  2.286190426598000e+02	-4.781450000000000e-05  3.751200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	364
365	 4.803014914258000e+02 -2.863668150915000e+02  2.286190426598000e+02	-4.033650000000000e-05  3.360200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	365
367	5.884460099345000e+02 2.680531386715000e+02 2.286190426598000e+02	-1.743000000000000e-07  8.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	367
374	-1.583591755507000e+02  5.083703207228000e+02 -1.159425144917000e+02	-4.262770000000000e-05  6.087520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.179833059635000e+02  3.926926878420000e+02 -1.159425144917000e+02	-1.793247000000000e-04  2.418230000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281793821448000e+02  5.227385457560001e+01 -4.164132562731000e+02	 3.737000000000000e-07 -3.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	376
377	-5.471402431257001e+02  1.504882972456000e+02 -4.164132562731000e+02	 3.908000000000000e-07 -3.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	377
378	-6.614770684219001e+02 -6.662016712410000e+02  1.077775486825000e+02	-9.966320000000000e-05  5.812900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.595004911237000e+02 -5.335497778918000e+02  1.077775486825000e+02	-9.869840000000001e-05  6.025000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.394348560663000e+02  4.468570465770000e+02  1.077775486825000e+02	-1.876040000000000e-05  1.240400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.521503726509001e+02  2.129252833854000e+02  1.077775486825000e+02	-2.761210000000000e-05  1.199300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194043455216000e+02 -4.686767346308000e+02 -1.894272067752000e+02	-1.436000000000000e-07  1.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746194419820000e+02 -2.811017843884000e+02 -1.894272067752000e+02	-3.396000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050486752538000e+02  4.687895747877000e+02 -1.894272067752000e+02	-1.015000000000000e-07  7.850000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012807273320000e+01  2.813195090020000e+02 -1.894272067752000e+02	-1.871000000000000e-07  1.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.499932061307001e+02 1.416297779220000e+01 9.471360338760000e+01	 4.880200000000000e-06 -5.807300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	388
390	 1.310721538047000e+02 -4.688501127851000e+02  1.518683640526000e+02	-3.485000000000000e-07 -1.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	390
391	 4.940177472810000e+01 -2.813042096322000e+02  1.518683640526000e+02	-1.878000000000000e-07 -8.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	391
392	-2.772561688288000e+02  4.686598931216000e+02  1.518683640526000e+02	7.050000000000000e-08 3.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	392
393	-1.953665421025000e+02  2.812781176164000e+02  1.518683640526000e+02	1.264000000000000e-07 5.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	393
394	-5.642933664356000e+02  3.403479836873000e+02 -6.957458061586000e+02	-6.950000000000001e-08  0.000000000000000e+00 -1.000900000000000e-06	1.000000000000000e+00	8148	0	394
395	-4.271692004206000e+02  3.403479836873000e+02 -7.073591022641000e+02	-6.590000000000000e-08  0.000000000000000e+00 -6.623000000000000e-07	1.000000000000000e+00	8148	0	395
400	 5.047370349941000e+02 -6.767763970087000e+02 -4.724207730616000e+02	-1.884330000000000e-05  3.263750000000000e-05  6.530800000000001e-05	1.000000000000000e+00	8148	0	400
401	 4.328341030902000e+02 -5.522368657379001e+02 -2.631276683936000e+02	-1.893513775348664e-06  3.279659677219391e-06  2.202579238128662e-06	5.631351470947266e-02	8148	0	401
402	-4.638454182207000e+02  6.448656297652000e+02 -6.793251553319001e+02	-1.332060000000000e-05 -2.843890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	402
403	-3.952365870976000e+02  6.117015173454000e+02 -6.793251553319001e+02	-9.421900000000000e-06 -1.912840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	403
406	 5.022986925506000e+02 -4.295906269377000e+02  1.469693845670000e+01	 1.154830000000000e-05 -1.643600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.329089184300000e+02 -1.670877235476000e+02  1.469693845670000e+01	 3.670350000000000e-05 -3.578100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.710445866600000e+02 5.978695711532000e+02 1.469693845670000e+01	 5.527750000000000e-05 -8.814200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.554582236498001e+02 4.988172510363000e+02 1.469693845670000e+01	 6.505100000000000e-05 -6.303300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663439768500000e+02 -5.265977487138000e+02  9.471360338760000e+01	-6.131000000000000e-07  4.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	412
413	 2.474428546320000e+02 -3.772688413031000e+02  9.471360338760000e+01	 7.484000000000000e-07 -3.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	413
414	 3.596689438067000e+02 -4.064018816285000e+02  3.592584956082000e+02	 2.690980000000000e-05 -1.794900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	414
415	 3.735741592792000e+02 -1.420789318574000e+02  3.592584956082000e+02	 5.072890000000000e-05 -2.331800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	416
418	-1.456961932615000e+02 -4.896441698352000e+02 -4.281514500477000e+02	 1.198000000000000e-07  2.075000000000000e-07 -7.240000000000001e-07	1.000000000000000e+00	8148	0	418
419	-1.765895587490000e+01 -2.678771694208000e+02 -3.303323723917000e+02	 2.127700000000000e-06  3.685200000000000e-06 -9.125599999999999e-06	1.000000000000000e+00	8148	0	419
424	4.525730746990000e+02 6.616204217766000e+02 3.804874067123000e+02	1.241900000000000e-06 4.231000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.687924588585000e+02 -5.030442663397000e+02  5.829785587824000e+02	-8.767800000000001e-06  1.400320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.567737204700000e+00 -4.054777700932000e+02  5.829785587824000e+02	-5.713000000000000e-07  9.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.466879143239000e+02 -3.724833897790000e+01  5.829785587824000e+02	 2.556520000000000e-05 -3.786590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.945731851040000e+02 -1.320632750265000e+02  5.829785587824000e+02	 1.465830000000000e-05 -2.621200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388168577672000e+02  5.500850217799000e+02 -4.164132562731000e+02	-7.908000000000000e-07  3.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	430
431	-3.046638868122000e+02  4.453817893599000e+02 -4.164132562731000e+02	 1.034437500000000e-07 -8.403750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8148	0	431
432	-2.147088964925000e+02  6.910882722200000e+02 -4.150817274619000e+02	-8.874365092723584e-06  0.000000000000000e+00 -1.649286085115368e-05	1.002259575761855e-02	8148	0	432
433	-4.430006726030000e+02  6.910882722200000e+02  4.591339594500000e+00	3.421160000000000e-05 0.000000000000000e+00 5.593650000000000e-05	1.000000000000000e+00	8148	0	433
434	6.631706408784000e+02 1.108646190294000e+02 9.471360338760000e+01	 4.673900000000000e-06 -5.601700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	434
436	 4.902761864792000e+02  4.515868917611000e+02 -6.472104593285001e+02	 1.675000000000000e-07 -2.901000000000000e-07 -1.466600000000000e-06	1.000000000000000e+00	0	0	436
438	5.165637826967001e+02 6.574237563437000e+02 5.356842912461000e+02	 3.998940000000000e-05  6.926380000000001e-05 -3.463057000000000e-04	1.000000000000000e+00	8148	0	438
439	 1.310979925593000e+02 -1.022257675390000e+01 -1.257167243913000e+02	 2.255930000000000e-05  3.907390000000000e-05 -5.773620000000000e-05	1.000000000000000e+00	8148	0	439
440	 1.827880468217000e+02  7.930722347460001e+01 -2.236024581890000e+01	 3.826100000000000e-05  6.627000000000000e-05 -7.491350000000000e-05	1.000000000000000e+00	8148	0	440
441	-1.140251079824000e+02 -4.347882410010000e+02 -4.065015075930000e+02	 4.885000000000001e-07  8.461000000000000e-07 -2.761000000000000e-06	1.000000000000000e+00	8148	0	441
442	-4.999454725030000e+01 -3.238840565759000e+02 -3.585892571112000e+02	 1.387100000000000e-06  2.402600000000000e-06 -6.647500000000000e-06	1.000000000000000e+00	8148	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	444
445	-2.391607783339000e+02 -6.515295798891000e+02 -4.731587422074000e+02	-1.270000000000000e-08 -2.190000000000000e-08  1.626000000000000e-07	1.000000000000000e+00	8148	0	445
446	-1.773156207335000e+02 -5.444106247230001e+02 -4.468630257070000e+02	 6.900000000000001e-09  1.190000000000000e-08 -4.260000000000000e-08	1.000000000000000e+00	8148	0	446
447	4.629027934060000e+02 5.644801965077000e+02 4.993409020580000e+02	 6.370210000000000e-05  1.103354000000000e-04 -3.122775000000000e-04	1.000000000000000e+00	8148	0	447
448	4.138638329409000e+02 4.795422254319000e+02 4.408384966754000e+02	 9.000450000000001e-05  1.558923000000000e-04 -2.538949000000000e-04	1.000000000000000e+00	8148	0	448
449	 7.696250703360001e+01 -1.039879881769000e+02 -2.202975356584000e+02	 5.054000000000000e-06  8.753800000000001e-06 -1.411940000000000e-05	1.000000000000000e+00	8148	0	449
450	 1.465571035040000e+01 -2.119065256890000e+02 -2.988315284018000e+02	 3.298700000000000e-06  5.713400000000000e-06 -1.223510000000000e-05	1.000000000000000e+00	8148	0	450
451	2.283722701429000e+02 1.582614142904000e+02 6.703751517240001e+01	 3.742370000000000e-05  6.481970000000000e-05 -7.971180000000000e-05	1.000000000000000e+00	8148	0	451
452	2.735054068986000e+02 2.364343002563000e+02 1.480474387229000e+02	 3.388980000000000e-05  5.869880000000000e-05 -3.128400000000000e-06	1.000000000000000e+00	8148	0	452
453	 3.299251629001000e+02 -7.022586847381000e+02  3.592584956082000e+02	 1.908600000000000e-06 -2.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	453
455	-3.752396378462000e+02 -3.693418869372000e+02  6.303215007136000e+02	 4.177800000000000e-06  7.236100000000000e-06 -1.446090000000000e-05	1.000000000000000e+00	491	0	455
459	 3.437911889241000e+02 -5.960249397116000e+02  3.592584956082000e+02	 1.095730000000000e-05 -1.134700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	459
460	3.871824223865000e+02 1.489995778853000e+02 3.592584956082000e+02	 7.535360000000000e-05 -2.278100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	460
465	 4.291711054910000e+01  6.379395477311000e+02 -1.159425144917000e+02	-1.467500000000000e-06  2.466900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.075021555771000e+02  7.422702024570000e+01  6.580962442277000e+02	-6.216860000000001e-05 -1.599570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.547651880140000e+02 -4.739943347313000e+02  3.592584956082000e+02	 2.100580000000000e-05 -1.627800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	471
479	7.497633123149001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.366147265625000e-06 -1.550074218750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.109189879811000e+02 -3.700000676582000e+02  1.469693845670000e+01	 1.772950000000000e-05 -2.206700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.065759589440000e+02  9.535631116070000e+01  6.580962442277000e+02	-1.078008000000000e-04  7.040500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
