455
44
521
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	21
22	-2.061570953353000e+02  7.500000000000000e+02 -4.164132562731000e+02	 5.664686255979539e-06 -8.570776154994965e-08  0.000000000000000e+00	4.223513603210449e-02	8168	1	22
23	-7.028426126357000e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.397940000000000e-05  8.461900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.099398885455000e+02  7.500000000000000e+02  1.077775486825000e+02	 4.935700000000000e-06 -7.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364395189665000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.146000000000000e-07 -2.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223172478785000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.886000000000000e-07  1.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.098990818902000e+02 -8.296364346980000e+01  7.500000000000000e+02	 8.982900000000000e-06  1.555880000000000e-05 -8.381680000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354551472241001e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.323000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615294396984000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.573000000000000e-07 1.810000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.661380165072000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.260985668945313e-06 -5.540649169921875e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.869394274749001e+02	-6.550000000000000e-08  0.000000000000000e+00 -2.114100000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.662936119940000e+01	1.937900000000000e-06 3.356500000000000e-06 8.430330000000000e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.789262966820000e+02	7.080000000000000e-08 1.227000000000000e-07 1.121310000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.466180519481000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.602000000000000e-06  1.425000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.203876060339001e+02 7.500000000000000e+02 1.469693845670000e+01	 6.100450000000000e-05 -1.916620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131217771017000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.144000000000000e-07 0.000000000000000e+00 6.184000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.238789910000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.328850866540000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.243300000000000e-06 -3.171400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.209415292811000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.197300000000000e-06  4.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865663881309000e+02	-1.270000000000000e-08 -2.190000000000000e-08  2.558000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277184748807000e+02	 7.800000000000000e-09  1.342500000000000e-08 -1.441500000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.921900135725000e+02 3.804874067123000e+02	-1.279290000000000e-05 -1.258280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598495381280000e+01	 3.600000000000000e-09  6.200000000000000e-09 -7.900000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.903787006220000e+01	 6.210000000000001e-08  1.076000000000000e-07 -1.262300000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.362157573645001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.947300000000000e-06  6.049600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.033337697810000e+01 5.829785587824000e+02	 1.368780000000000e-05 -2.781960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.070484443355000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.037408699798583e-06 0.000000000000000e+00 0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.716002788860001e+02  1.375243510763000e+02 -5.938490887474001e+02	 1.483000000000000e-07 -2.568000000000000e-07 -3.302100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.099546791135000e+02 -5.740390411100000e+00  2.286190426598000e+02	-1.081060000000000e-05  1.521500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990295016986000e+02  6.853762670778000e+02 -4.262112152443000e+02	-6.400000000000000e-09 -4.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.274272226537000e+02  2.047320404152000e+02 -1.159425144917000e+02	-1.266363000000000e-04  2.016624000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255753044043000e+02  2.978057344946000e+02 -4.164132562731000e+02	 4.451000000000000e-07 -3.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.649433864295000e+02 -1.589117679702000e+02  1.077775486825000e+02	-6.004500000000001e-05  9.114000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572923655084000e+02  1.450162797000000e-01 -1.894272067752000e+02	-3.251000000000000e-07  2.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468161706207001e+02 -6.665211590891000e+02  3.754321944660000e+02	-2.960000000000000e-08 -5.120000000000000e-08 -1.028970000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456009751079000e+02 -5.778138383414000e+02  7.443842729873001e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.588000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303919299090001e+01 -2.255480940000000e-02  1.518683640526000e+02	-8.540000000000000e-08 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079075899358000e+02  3.403479836873000e+02 -7.340780234304000e+02	 1.401000000000000e-07  0.000000000000000e+00 -8.150000000000001e-08	1.000000000000000e+00	8168	0	127
128	 5.325623606419000e+02 -3.696848356159000e+02 -2.704126799580000e+02	8.750000000000001e-08 1.515000000000000e-07 6.037700000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.333200960367000e+02  5.826843399070000e+02 -6.793251553319001e+02	1.185210000000000e-05 2.180850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.513552691103000e+02 1.496079860133000e+02 1.469693845670000e+01	 5.526210000000000e-05 -2.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.441129993870000e+01  6.910882722200000e+02 -5.579669060286000e+02	 1.129630000000000e-05  0.000000000000000e+00 -9.114000000000001e-07	1.000000000000000e+00	8168	0	132
133	-3.451917454581000e+02  6.910882722200000e+02  1.560597339808000e+02	-7.787783660888671e-07  0.000000000000000e+00 -3.092087493896485e-07	1.001129150390625e-01	8168	0	133
134	 3.696502830536000e+02 -1.692279893220000e+02  9.471360338760000e+01	 3.008600000000000e-06 -2.264800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.949279342126000e+02 2.348955858440000e+02 3.592584956082000e+02	 7.202480000000000e-05 -3.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.580662746476000e+02  3.648785801580000e+01 -7.232785151610000e+01	-1.013520000000000e-05 -1.755470000000000e-05  1.446370000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777404431206000e+02 -6.032032467365000e+02  2.701203229400000e+00	 1.160000000000000e-07  2.010000000000000e-07 -1.848900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.429360305126000e+02 -2.665446328064000e+02  5.829785587824000e+02	 8.787700000000001e-06 -1.592270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701902238625000e+02  3.131717187752000e+02 -6.187851317167000e+02	 1.811000000000000e-07 -3.137000000000000e-07 -2.416800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.697805152036000e+02 -3.756370725759000e+02  2.286190426598000e+02	-4.194570000000000e-05  4.087500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245251403145000e+02  6.531036267303000e+02 -4.262112152443000e+02	1.280000000000000e-08 8.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.256879406630000e+01  7.229048361216001e+02 -4.262112152443000e+02	1.978000000000000e-07 7.847000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.537160843744000e+02 -1.159425144917000e+02	-7.204200000000000e-06  2.088540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.427704911850000e+02  4.595091453773000e+02 -1.159425144917000e+02	-4.752850000000000e-05  7.147790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876290146650000e+02  1.013556664897000e+02 -4.164132562731000e+02	 3.764000000000000e-07 -3.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.730896823304000e+02 -6.138874323353000e+02  1.077775486825000e+02	-4.088980000000000e-05  3.319100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.485232584246000e+02  3.325984311840000e+02  1.077775486825000e+02	-2.218890000000000e-05  1.226000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470480334567000e+02 -3.748613676317000e+02 -1.894272067752000e+02	-2.606000000000000e-07  2.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325742007599000e+02  3.750654960421000e+02 -1.894272067752000e+02	-1.563000000000000e-07  1.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325410263791000e+02	-4.485585937500000e-06 -7.769250000000000e-06  1.567898437500000e-06	4.218750000000000e-01	491	1	159
160	-4.469538374184000e+02 -4.935545242204000e+02  5.361925526217000e+02	 4.263000000000001e-06  7.383800000000000e-06 -1.167700000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393177501980000e+01 -4.883201586023000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.609000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965562410187000e+02 -6.660709478122001e+02  7.392277795326000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.336000000000000e-07	1.000000000000000e+00	729	0	162
164	5.200809276837000e+02 5.484614795140000e+01 2.286190426598000e+02	-6.635100000000000e-06  1.107600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.013749056690000e+01 -3.750988301499000e+02  1.518683640526000e+02	-3.052000000000000e-07 -1.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362106235968000e+02  3.750152989499000e+02  1.518683640526000e+02	9.630000000000001e-08 4.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953783283800000e+02  3.403479836873000e+02 -7.011121840017000e+02	-5.350000000000000e-08  0.000000000000000e+00 -6.350000000000001e-07	1.000000000000000e+00	8168	0	169
172	 6.453368923655000e+02 -1.743536168708000e+02 -2.758252340487000e+02	8.980000000000000e-08 1.555000000000000e-07 9.552700000000001e-06	1.000000000000000e+00	8168	0	172
174	 4.488846222294000e+02 -5.800371803748001e+02 -2.967546023717000e+02	-8.528850000000001e-06  1.477237500000000e-05  1.736274375000000e-05	5.625000000000000e-01	8168	0	174
177	 5.199463924016001e+02 -3.061126363129000e+02  1.469693845670000e+01	 2.114010000000000e-05 -2.597900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.364229634000000e+00  6.910882722200000e+02 -6.007397677591000e+02	3.086800000000000e-06 0.000000000000000e+00 7.132000000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146242433972000e+02 -4.510221024395000e+02  9.471360338760000e+01	 1.456000000000000e-07 -7.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.699054336631000e+02 -2.775403744138000e+02  3.592584956082000e+02	 3.433490000000000e-05 -1.958000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.206984219630000e+01 -3.794400970900000e+02 -3.840034907595000e+02	 9.750000000000000e-07  1.688700000000000e-06 -5.200400000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253670512063000e+02 7.500000000000000e+02 3.804874067123000e+02	5.140000000000000e-08 1.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312792796636001e+02 -6.836763424228001e+02 -9.001104110000000e+00	 1.086000000000000e-07  1.880000000000000e-07 -1.745000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226952234764000e+02 -5.253392831172000e+02  1.366225614310000e+01	 9.260000000000001e-08  1.603000000000000e-07 -1.538500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.719644109070001e+01 -4.527891918976000e+02  5.829785587824000e+02	-3.896800000000001e-06  6.579400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.760995847975000e+02 -8.854530855380000e+01  5.829785587824000e+02	 2.114580000000000e-05 -3.342760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662546799951000e+02  4.956098126922000e+02 -4.164132562731000e+02	-7.068937499999999e-07  3.905437500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.979744675611000e+02  6.910882722200000e+02 -4.178254323677000e+02	-7.326613517761230e-07  0.000000000000000e+00 -9.446141584396362e-07	5.631351470947266e-02	8168	0	194
195	-4.181215869638000e+02  6.910882722200000e+02 -1.135411865284000e+02	-5.104280000000000e-05  0.000000000000000e+00  1.372057000000000e-04	1.000000000000000e+00	8168	0	195
198	6.011892945894000e+02 5.509236276020000e+01 9.471360338760000e+01	 4.299600000000000e-06 -5.063200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169687348960000e+02  4.053540417197000e+02 -6.367126214929000e+02	 1.580000000000000e-07 -2.737000000000000e-07 -1.855000000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372737800460001e+02  6.369735529215001e+02 -4.262112152443000e+02	2.230000000000000e-08 1.564000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400472792790000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.150000000000001e-08 -3.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.944144104620000e+01  5.650088157191000e+02 -1.159425144917000e+02	-1.853040000000000e-05  2.960020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686706319206000e+02  3.143340187600000e+00 -4.164132562731000e+02	 4.122000000000000e-07 -3.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.323051028639001e+02  5.595287184660000e+02  1.077775486825000e+02	-8.733500000000000e-06  7.084000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917896441476000e+02 -5.624696820734000e+02 -1.894272067752000e+02	-3.600000000000000e-08  2.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775133212232000e+02  5.625212484270000e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.984232569346000e+02 -4.094970931016000e+02  6.010337311994000e+02	 4.371400000000000e-06  7.571500000000000e-06 -1.381140000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722799812777000e+02 -5.624812249916000e+02  1.518683640526000e+02	9.520000000000001e-08 4.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.122958187663000e+02  5.640412757804000e+02  1.518683640526000e+02	-4.228000000000000e-07 -1.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
