457
42
515
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	21
22	-2.080213140796000e+02  7.500000000000000e+02 -4.164132562731000e+02	-6.914986453125000e-04  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	7995	1	22
23	-6.329635444796000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.943981000000000e-04  3.777510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.128322953713000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.049000000000000e-05 -1.181300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365637318845000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.962000000000000e-07 -2.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223882044378000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.669000000000000e-07  1.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115464723386000e+02 -8.581700742630001e+01  7.500000000000000e+02	 6.460000000000000e-07  1.118900000000000e-06 -6.040900000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354022963533000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.481000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613898762673000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.330000000000000e-07 1.689000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7995	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	54
55	-3.652417156807000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.181037719726563e-06 -5.076303222656250e-07  0.000000000000000e+00	1.779785156250000e-01	7995	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860594644898000e+02	-7.570000000000000e-08  0.000000000000000e+00 -2.395900000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -8.000917045600000e+00	-2.680600000000000e-06 -4.642900000000000e-06  1.556329000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.861176122892000e+02	2.554000000000000e-07 4.423000000000000e-07 2.631720000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.457937552000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.499357885100000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.469030000000000e-05  3.554200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.844367555056000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.805241000000000e-04 -5.807130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130541101747000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.640000000000000e-07 0.000000000000000e+00 7.414000000000000e-07	1.000000000000000e+00	7995	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.196670230000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7995	1	78
79	-5.544320710200000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.226300000000000e-06 -9.163100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.222523265488000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.371200000000000e-06  7.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	85
86	4.277053827250000e+02 7.500000000000000e+02 3.592584956082000e+02	4.847240170000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867588061379000e+02	-3.720000000000000e-08 -6.450000000000000e-08  7.331000000000000e-07	1.000000000000000e+00	7995	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.197981118226000e+02	 9.922600000000001e-06  1.718640000000000e-05 -1.475201000000000e-04	1.000000000000000e+00	7995	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 3.004495518600000e+02 3.804874067123000e+02	-1.532780000000000e-05 -1.579960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594847412210000e+01	 5.300000000000000e-09  9.200000000000000e-09 -1.026000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.941610603380000e+01	 2.330000000000000e-08  4.030000000000000e-08 -4.934000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.768085629453000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.273750000000000e-05  2.170705000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.503489319400000e+01 5.829785587824000e+02	 5.712000000000000e-07 -1.922000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.093510634644000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.264193806774140e-04  0.000000000000000e+00  0.000000000000000e+00	7.508468627929688e-02	7995	0	108
112	 6.715513022905001e+02  1.376091810281000e+02 -5.927656719580000e+02	 1.798000000000000e-07 -3.113000000000000e-07 -3.947000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.164232111639000e+02 -6.486465575900001e+00  2.286190426598000e+02	-2.535780000000000e-05  2.199400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990318865069000e+02  6.853923159830000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769580115031000e+02  1.411258791468000e+02 -1.159425144917000e+02	 1.274050000000000e-05 -1.830500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257918227351000e+02  2.979836382269000e+02 -4.164132562731000e+02	 5.585000000000000e-07 -4.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	117
118	-6.285397485222001e+02 -1.583395540135000e+02  1.077775486825000e+02	-1.420872000000000e-04 -5.083800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571752885921000e+02  5.449103630000000e-02 -1.894272067752000e+02	-2.816000000000000e-07  2.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464532655528001e+02 -6.658925890732000e+02  3.828591622837000e+02	-4.696800000000000e-06 -8.135100000000001e-06 -3.108490000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455993118273000e+02 -5.778109574549001e+02  7.443213460285000e+02	 4.400000000000001e-09 -7.699999999999999e-09  1.668000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300347330790001e+01 -7.014384800000001e-03  1.518683640526000e+02	-9.000000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7995	0	126
127	-2.081574492866000e+02  3.403479836873000e+02 -7.339636292056000e+02	 2.912000000000000e-07  0.000000000000000e+00 -9.770000000000001e-08	1.000000000000000e+00	7973	0	127
128	 5.325255794380000e+02 -3.697485425296000e+02 -2.725011710348000e+02	1.323000000000000e-07 2.291000000000000e-07 5.835800000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.320009016100000e+02  5.854088180412000e+02 -6.793251553319001e+02	-1.395690000000000e-05 -2.743940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.152791904308000e+02 1.491944489649000e+02 1.469693845670000e+01	1.486216000000000e-04 4.188500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.803702319960000e+01  6.910882722200000e+02 -5.567617261298000e+02	-1.845740000000000e-05  0.000000000000000e+00 -3.203440000000000e-05	1.000000000000000e+00	7995	0	132
133	-3.445651158900000e+02  6.910882722200000e+02  1.558574772003000e+02	-2.624906250000000e-06  0.000000000000000e+00  2.884570312500000e-06	4.218750000000000e-01	7995	0	133
134	 3.673119564330000e+02 -1.674723114441000e+02  9.471360338760000e+01	 9.985400000000001e-06 -7.495000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.464556859590000e+02 2.267274275652000e+02 3.592584956082000e+02	2.189706000000000e-04 8.510750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7995	0	136
137	 1.617045918145000e+02  4.278960820300000e+01 -7.798579145030000e+01	 4.577780000000000e-05  7.928950000000000e-05 -1.051481000000000e-04	1.000000000000000e+00	7995	0	137
139	 6.776851222982000e+02 -6.032990652116000e+02  3.584457119700000e+00	 1.943000000000000e-07  3.366000000000000e-07 -3.119500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.377260892275000e+02 -2.574524707131000e+02  5.829785587824000e+02	 2.018130000000000e-05 -3.391720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701340768334001e+02  3.132689682824000e+02 -6.180402240797000e+02	 2.227000000000000e-07 -3.857000000000000e-07 -2.935800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.891619294028000e+02 -3.772334244444000e+02  2.286190426598000e+02	-4.103180000000000e-05  4.196900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245196854492000e+02  6.530655299273001e+02 -4.262112152443000e+02	1.260000000000000e-08 8.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248321087490000e+01  7.225674921748000e+02 -4.262112152443000e+02	2.311000000000000e-07 9.038000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077511977942000e+02 -1.159425144917000e+02	-3.710640000000000e-05  3.640100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355608814761000e+02  4.492279797262000e+02 -1.159425144917000e+02	 1.244700000000000e-06 -1.553000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878303369970000e+02  1.015217640954000e+02 -4.164132562731000e+02	 5.308000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	152
153	-6.131586432517000e+02 -6.147270319054001e+02  1.077775486825000e+02	-2.120229000000000e-04 -9.964000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.338039736445000e+02  3.320632196002000e+02  1.077775486825000e+02	-5.895810000000000e-05  8.635000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469449220250000e+02 -3.749409774862000e+02 -1.894272067752000e+02	-2.664000000000000e-07  2.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326312361974000e+02  3.750214105545000e+02 -1.894272067752000e+02	-1.239000000000000e-07  9.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.313798142068000e+02	-1.981300000000000e-05 -3.431720000000000e-05  5.353300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.491934964578000e+02 -4.974337274683000e+02  5.422544264459000e+02	 7.284000000000000e-06  1.261620000000000e-05 -1.973040000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393006944970000e+01 -4.883172044683000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.699999999999999e-09  1.626000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550419226000e+02 -6.660688709167000e+02  7.391747251133000e+02	 3.200000000000000e-09 -5.600000000000001e-09  1.437000000000000e-07	1.000000000000000e+00	729	0	162
164	5.238270989335000e+02 5.430831154710000e+01 2.286190426598000e+02	-1.307840000000000e-05  1.545900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.027063021290000e+01 -3.750408142739000e+02  1.518683640526000e+02	-3.524000000000000e-07 -1.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	167
168	-2.362379774213000e+02  3.750033604565000e+02  1.518683640526000e+02	5.180000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7995	0	168
169	-4.953162942169000e+02  3.403479836873000e+02 -7.003818596392000e+02	-2.249000000000000e-07  0.000000000000000e+00 -2.646200000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452716979346001e+02 -1.744665369374000e+02 -2.812782825475000e+02	2.904000000000000e-07 5.029000000000000e-07 1.933350000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.570329453997000e+02 -5.941504901022000e+02 -3.159161422378000e+02	-3.047970000000000e-05  5.279250000000000e-05  7.651940000000000e-05	1.000000000000000e+00	7973	0	174
177	 5.068233597465000e+02 -3.048287407168000e+02  1.469693845670000e+01	 5.218880000000000e-05 -3.770400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.458156864100000e+00  6.910882722200000e+02 -6.020054076901000e+02	-1.367880000000000e-05  0.000000000000000e+00 -1.359100000000000e-05	1.000000000000000e+00	7995	0	179
181	 2.145639413636000e+02 -4.509922234438000e+02  9.471360338760000e+01	 1.175000000000000e-07 -5.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.487373164819000e+02 -2.768619466479000e+02  3.592584956082000e+02	 8.283580000000000e-05 -6.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	183
185	-8.274953069790000e+01 -3.806173521082000e+02 -3.805440730972000e+02	 2.790400000000000e-06  4.833100000000000e-06 -1.345970000000000e-05	1.000000000000000e+00	7995	0	185
187	4.086133023553000e+02 7.500000000000000e+02 3.804874067123000e+02	4.843348140000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312202282252000e+02 -6.837786225143000e+02 -8.053056902600000e+00	 2.200000000000000e-07  3.810000000000000e-07 -3.534400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226594525763001e+02 -5.254012401336000e+02  1.426161408410000e+01	 9.640000000000000e-08  1.669000000000000e-07 -1.637800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.497813848250000e+01 -4.563711860022000e+02  5.829785587824000e+02	-9.210300000000001e-06  1.428910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.645683760937001e+02 -7.008664655490000e+01  5.829785587824000e+02	 4.160660000000000e-05 -6.609840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.655477953946000e+02  4.952343338810000e+02 -4.164132562731000e+02	-5.359781250000000e-06  2.811712500000000e-06  0.000000000000000e+00	5.625000000000000e-01	7995	0	193
194	-2.014389311245000e+02  6.910882722200000e+02 -4.174549114221000e+02	-2.381026615731955e-04  0.000000000000000e+00 -3.327259393524885e-04	4.223513603210449e-02	7995	0	194
195	-3.664051870262000e+02  6.910882722200000e+02 -2.069529374369000e+02	-1.706961000000000e-04  0.000000000000000e+00  1.168489000000000e-04	1.000000000000000e+00	7995	0	195
198	5.991102972412000e+02 5.756301223570000e+01 9.471360338760000e+01	 5.708100000000000e-06 -6.831000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169222810678000e+02  4.054345021104000e+02 -6.361718369482001e+02	 1.800000000000000e-07 -3.118000000000000e-07 -2.091500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.626586378557000e+02 -5.766619406003000e+02  2.286190426598000e+02	-1.028165273437500e-05 -4.830257812500001e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372643225996001e+02  6.369073438081000e+02 -4.262112152443000e+02	2.260000000000000e-08 1.580000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396906481650000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.880000000000000e-08 -2.772000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.711130283820000e+01  5.614619636317000e+02 -1.159425144917000e+02	 2.732800000000000e-06 -4.155500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688586220414001e+02  3.298395547500000e+00 -4.164132562731000e+02	 4.800000000000001e-07 -3.959000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	210
212	-6.273914576865001e+02  5.592390510423000e+02  1.077775486825000e+02	-1.867250000000000e-05  6.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917699009381000e+02 -5.624849407975000e+02 -1.894272067752000e+02	-5.590000000000000e-08  4.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775321344537000e+02  5.625067068955000e+02 -1.894272067752000e+02	-5.660000000000000e-08  4.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.004332171070000e+02 -4.129784462414000e+02  6.073605852654000e+02	 6.336200000000000e-06  1.097460000000000e-05 -1.988270000000000e-05	1.000000000000000e+00	491	0	216
