453
44
520
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	21
22	-2.053167200450000e+02  7.500000000000000e+02 -4.164132562731000e+02	 1.584097333374023e-05 -2.762048583984375e-07  0.000000000000000e+00	1.334838867187500e-01	8168	1	22
23	-7.053729008801000e+02 -7.500000000000000e+02  1.077775486825000e+02	-7.406690000000000e-05  1.811850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.097088475107000e+02  7.500000000000000e+02  1.077775486825000e+02	 4.653100000000000e-06 -7.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364243252568000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.158000000000000e-07 -2.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223081624909000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.884000000000000e-07  1.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.095054313410000e+02 -8.228182071810001e+01  7.500000000000000e+02	 7.815100000000001e-06  1.353620000000000e-05 -7.280040000000001e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354614962136001e+02	 2.600000000000000e-09 -4.400000000000001e-09  1.312000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615467278858000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.602000000000000e-07 1.824000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.662369278370000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.891181909179688e-06 -4.669800292968751e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.870392780635000e+02	-6.210000000000001e-08  0.000000000000000e+00 -2.020300000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.090838463710000e+01	1.018000000000000e-07 1.763000000000000e-07 3.113600000000000e-06	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.783919937809000e+02	6.690000000000000e-08 1.159000000000000e-07 1.083670000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.463652203260000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.927900000000000e-06  1.257000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.224206100204000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.753800000000000e-06 -8.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131320993361000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.145000000000000e-07 0.000000000000000e+00 6.200000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.701787610000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.313469462810000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.148200000000000e-06 -3.076600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.208385409847000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.070500000000000e-06  4.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865542120947000e+02	-1.240000000000000e-08 -2.150000000000000e-08  2.506000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277091840748000e+02	 1.305000000000000e-08  2.265000000000000e-08 -2.370750000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.914192424145000e+02 3.804874067123000e+02	-1.924470000000000e-05 -1.884640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598874658570000e+01	 3.500000000000000e-09  6.100000000000000e-09 -7.860000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.897359436050000e+01	 6.910000000000000e-08  1.197000000000000e-07 -1.400700000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.363198501952000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.414900000000000e-06  7.413300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.883055376010000e+01 5.829785587824000e+02	 1.771010000000000e-05 -3.513550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.063438988864000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.098583066406250e-05 0.000000000000000e+00 0.000000000000000e+00	1.001129150390625e-01	8168	0	108
112	 6.716073749790000e+02  1.375120602826000e+02 -5.940072262075000e+02	 1.473000000000000e-07 -2.552000000000000e-07 -3.285800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.094510250491000e+02 -5.668612637200000e+00  2.286190426598000e+02	-1.010370000000000e-05  1.458100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990292005628000e+02  6.853742432937000e+02 -4.262112152443000e+02	-6.100000000000000e-09 -4.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.323909376693000e+02  2.128041252442000e+02 -1.159425144917000e+02	-8.827790000000000e-05  1.461578000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255540730545000e+02  2.977883083108000e+02 -4.164132562731000e+02	 4.352000000000000e-07 -3.572000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.676244783269000e+02 -1.588603556255000e+02  1.077775486825000e+02	-5.185310000000000e-05  1.196400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573080316877000e+02  1.571329565000000e-01 -1.894272067752000e+02	-3.240000000000000e-07  2.506000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468253141136000e+02 -6.665369960835001e+02  3.749849515142000e+02	-2.920000000000000e-07 -5.057000000000000e-07 -8.442800000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456011760271000e+02 -5.778141863436000e+02  7.443919024974000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.578000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304331660060001e+01 -2.434810410000000e-02  1.518683640526000e+02	-8.520000000000001e-08 -3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079003452723000e+02  3.403479836873000e+02 -7.340794178147000e+02	1.677000000000000e-07 0.000000000000000e+00 9.180000000000000e-08	1.000000000000000e+00	8168	0	127
128	 5.325666327973000e+02 -3.696774360257000e+02 -2.701132721892000e+02	8.870000000000001e-08 1.537000000000000e-07 6.308200000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.328522901509000e+02  5.835306163405000e+02 -6.793251553319001e+02	9.141400000000000e-06 1.630200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.539613383013000e+02 1.495936240589000e+02 1.469693845670000e+01	 5.284580000000000e-05 -3.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.392302422130000e+01  6.910882722200000e+02 -5.580219118745000e+02	-3.995000000000000e-07  0.000000000000000e+00 -1.049570000000000e-05	1.000000000000000e+00	8168	0	132
133	-3.452232630555000e+02  6.910882722200000e+02  1.560452995966000e+02	-9.901167297363281e-07  0.000000000000000e+00 -1.014644393920898e-07	1.001129150390625e-01	8168	0	133
134	 3.697943473031000e+02 -1.693364590921000e+02  9.471360338760000e+01	 2.962200000000000e-06 -2.230500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.981991270081000e+02 2.348752770288000e+02 3.592584956082000e+02	 6.277270000000000e-05 -5.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.565981323304000e+02  3.394496092980000e+01 -6.976067890590001e+01	-4.614580000000000e-05 -7.992690000000000e-05  8.207200000000001e-05	1.000000000000000e+00	8168	0	137
139	 6.777463264551001e+02 -6.031930565023000e+02  2.607457103800000e+00	 1.257000000000000e-07  2.177000000000000e-07 -2.002600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.433458554867000e+02 -2.672894770806000e+02  5.829785587824000e+02	 8.217799999999999e-06 -1.498140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701989958841000e+02  3.131565251881000e+02 -6.189022897064000e+02	 1.843000000000000e-07 -3.193000000000000e-07 -2.463700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.676178611876000e+02 -3.754169471968000e+02  2.286190426598000e+02	-3.757740000000000e-05  3.874500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245257597741000e+02  6.531079556673001e+02 -4.262112152443000e+02	1.290000000000000e-08 9.050000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.257828662650000e+01  7.229425238409000e+02 -4.262112152443000e+02	1.956000000000000e-07 7.772000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.628931462138000e+02 -1.159425144917000e+02	-8.784330000000000e-05  2.507749000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.447675937297000e+02  4.625507958790000e+02 -1.159425144917000e+02	-3.665670000000000e-05  5.651260000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876108731472000e+02  1.013406973937000e+02 -4.164132562731000e+02	 3.763000000000000e-07 -3.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.761957630442000e+02 -6.136203959502001e+02  1.077775486825000e+02	-8.073290000000001e-05  7.116200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.495663276927000e+02  3.326566497260000e+02  1.077775486825000e+02	-2.098010000000000e-05  1.183100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470605645199000e+02 -3.748516969233000e+02 -1.894272067752000e+02	-2.590000000000000e-07  1.998000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325666653573000e+02  3.750713218265000e+02 -1.894272067752000e+02	-1.550000000000000e-07  1.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326091154079000e+02	-3.674910937500000e-06 -6.365123437500001e-06  1.304732812500000e-06	4.218750000000000e-01	491	1	159
160	-4.467593022480000e+02 -4.932175794214000e+02  5.356597974839000e+02	 3.792500000000000e-06  6.568800000000001e-06 -1.038080000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393198591130000e+01 -4.883205238772000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.500000000000001e-09  1.603000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965563857257000e+02 -6.660711984520000e+02  7.392341982263000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.327000000000000e-07	1.000000000000000e+00	729	0	162
164	5.197766518936000e+02 5.489749319250000e+01 2.286190426598000e+02	-6.001600000000000e-06  1.024400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.012288448760000e+01 -3.751051916907000e+02  1.518683640526000e+02	-3.003000000000000e-07 -1.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362059311261000e+02  3.750173486262000e+02  1.518683640526000e+02	9.830000000000000e-08 4.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953809563105000e+02  3.403479836873000e+02 -7.011433807749000e+02	-5.490000000000000e-08  0.000000000000000e+00 -6.528000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453411538838001e+02 -1.743462357045000e+02 -2.753655637456000e+02	8.590000000000001e-08 1.487000000000000e-07 9.385200000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.485069102409000e+02 -5.793829640202000e+02 -2.959894749901000e+02	-6.606450000000000e-06  1.144271250000000e-05  1.427681250000000e-05	5.625000000000000e-01	8168	0	174
177	 5.209294811763000e+02 -3.062353449666000e+02  1.469693845670000e+01	 1.969630000000000e-05 -2.496800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.501796844000000e+00  6.910882722200000e+02 -6.004146083343001e+02	-3.790300000000000e-06  0.000000000000000e+00 -1.696800000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146313763014000e+02 -4.510256332583000e+02  9.471360338760000e+01	 1.511000000000000e-07 -7.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.715083528891000e+02 -2.776348838516000e+02  3.592584956082000e+02	 3.227430000000000e-05 -1.965600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.202414904890000e+01 -3.793609542373000e+02 -3.842478244652000e+02	 9.036000000000000e-07  1.565100000000000e-06 -4.844300000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253697438008000e+02 7.500000000000000e+02 3.804874067123000e+02	5.860000000000000e-08 1.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312847330033001e+02 -6.836668969615000e+02 -9.088746838800001e+00	 1.159000000000000e-07  2.007000000000000e-07 -1.862200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226998889205000e+02 -5.253312023310000e+02  1.358477503340000e+01	 9.980000000000001e-08  1.728000000000000e-07 -1.655400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.737419114690000e+01 -4.524880206744000e+02  5.829785587824000e+02	-3.495100000000000e-06  5.942800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.770745186633001e+02 -9.008758064140001e+01  5.829785587824000e+02	 1.971900000000000e-05 -3.122320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662856192401000e+02  4.956270216145000e+02 -4.164132562731000e+02	-6.132937500000000e-07  3.423375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.979752613699000e+02  6.910882722200000e+02 -4.179449982878000e+02	-3.634665753693804e-05  0.000000000000000e+00  1.764094273618274e-05	1.781794801354408e-02	8168	0	194
195	-4.193083992345000e+02  6.910882722200000e+02 -1.073304070845000e+02	-5.389040000000000e-05  0.000000000000000e+00  1.042541000000000e-04	1.000000000000000e+00	8168	0	195
198	6.013949889564000e+02 5.485031977440000e+01 9.471360338760000e+01	 4.235400000000000e-06 -4.980100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169764202898000e+02  4.053407302273000e+02 -6.368029163783000e+02	 1.618000000000000e-07 -2.802000000000000e-07 -1.902600000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372748567049000e+02  6.369811066449000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.566000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400912187090000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.240000000000001e-08 -3.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.027511125540001e+01  5.663555856669000e+02 -1.159425144917000e+02	-1.619580000000000e-05  2.644570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686507173271000e+02  3.126917771700000e+00 -4.164132562731000e+02	 4.152000000000000e-07 -3.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.327160504216000e+02  5.595627592328000e+02  1.077775486825000e+02	-8.309800000000000e-06  7.027000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917913864910000e+02 -5.624683349473000e+02 -1.894272067752000e+02	-3.600000000000000e-08  2.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775109442585000e+02  5.625230860048000e+02 -1.894272067752000e+02	-4.730000000000000e-08  3.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.982213814116000e+02 -4.091474344390000e+02  6.003947527106001e+02	 3.999100000000000e-06  6.926600000000000e-06 -1.268310000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722847400097000e+02 -5.624790991263001e+02  1.518683640526000e+02	1.026000000000000e-07 4.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123159824954000e+02  5.640339352875001e+02  1.518683640526000e+02	-4.139000000000000e-07 -1.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
