461
45
523
22	-2.044061669370000e+02  7.500000000000000e+02 -4.164132562731000e+02	-4.581046856689453e-06  8.396136474609375e-08  0.000000000000000e+00	1.334838867187500e-01	1549	1	22
23	-5.649705288058000e+02 -7.500000000000000e+02  1.077775486825000e+02	-5.491567000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.156639841113000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.477550000000000e-05 -2.039000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366167922051001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.657000000000000e-07 -2.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224169974604000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.205000000000000e-07  9.310000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1599	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.153432118895000e+02 -9.239315323150001e+01  7.500000000000000e+02	2.460771000000000e-04 4.262180000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353700621250000e+02	 4.700000000000000e-09 -8.200000000000001e-09  2.436000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613283589451000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.197000000000000e-07 1.622000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.648643483005000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.018909204101562e-06 -2.345756835937500e-07  0.000000000000000e+00	1.779785156250000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856165695272000e+02	-1.005000000000000e-07  0.000000000000000e+00 -2.974700000000000e-06	1.000000000000000e+00	1599	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -6.892102923720000e+01	0.000000000000000e+00 0.000000000000000e+00 4.111944000000000e-04	1.000000000000000e+00	1599	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.977814099484000e+02	5.597000000000000e-07 9.695000000000000e-07 4.298290000000000e-05	1.000000000000000e+00	1599	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1599	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1599	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.283098090000000e-01 0.000000000000000e+00	1.000000000000000e+00	1599	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	68
71	 4.573802349621000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.340780000000000e-05  4.489700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.697798670400000e+02 7.500000000000000e+02 1.469693845670000e+01	1.828508200000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129056111488000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.832700000000000e-06 0.000000000000000e+00 7.819600000000000e-06	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.056701150000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.043871913630001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.935810000000000e-05 -4.297610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	80
83	 3.238983231491000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.597270000000000e-05  1.393400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.308652814399000e+02 7.500000000000000e+02 3.592584956082000e+02	9.496714000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869559769383000e+02	-8.360000000000001e-08 -1.448000000000000e-07  1.598200000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.314888924149001e+02	 1.663900000000000e-06  2.881900000000000e-06 -2.579480000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.043980621080000e+02 3.804874067123000e+02	-2.623420000000000e-05 -2.662930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592690401880000e+01	 5.200000000000000e-09  9.000000000000000e-09 -9.000000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947451142170000e+01	 5.200000000000000e-09  9.100000000000000e-09 -1.203000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.703322828944000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.419623800000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.523213542140000e+01 5.829785587824000e+02	 1.421000000000000e-07 -5.824000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.054858515981000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.547162663574219e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715088518646000e+02  1.376827073225000e+02 -5.918366599537001e+02	 4.171000000000000e-07 -7.225000000000001e-07 -9.134700000000001e-06	1.000000000000000e+00	0	0	112
113	 5.249645477869000e+02 -6.954187442800000e+00  2.286190426598000e+02	-8.973130000000001e-05  3.007200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	113
114	 2.990321390181000e+02  6.853939903610001e+02 -4.262112152443000e+02	-5.000000000000000e-10 -3.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.743204981782001e+02  1.366641751511000e+02 -1.159425144917000e+02	 1.784827000000000e-04 -1.009423000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258967950922000e+02  2.980700174534000e+02 -4.164132562731000e+02	 5.724000000000000e-07 -4.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.830411159702001e+02 -1.555803560132000e+02  1.077775486825000e+02	-4.822027000000000e-04 -4.130840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571241218638000e+02  1.494488670000000e-02 -1.894272067752000e+02	-2.429000000000000e-07  1.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.459983700376000e+02 -6.651046869288000e+02  3.924433409364000e+02	 8.161440000000001e-05  1.413603000000000e-04 -2.076617000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455984359599000e+02 -5.778094404081000e+02  7.442883327997000e+02	 5.300000000000000e-09 -9.200000000000000e-09  1.990000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298814177410000e+01 -3.402770000000000e-04  1.518683640526000e+02	-6.500000000000000e-08 -2.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082130318716000e+02  3.403479836873000e+02 -7.337504892845001e+02	1.670600000000000e-06 0.000000000000000e+00 5.829000000000000e-06	1.000000000000000e+00	1599	0	127
128	 5.323526461676000e+02 -3.700480717404000e+02 -2.781253173301000e+02	3.192900000000000e-06 5.530200000000000e-06 9.621660000000000e-05	1.000000000000000e+00	1599	0	128
129	 4.300000000000000e+02 -5.473280551918000e+02 -8.275263332440001e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	0	129
130	-3.270485256546000e+02  5.949297653621001e+02 -6.793251553319001e+02	-5.841580000000000e-05 -1.120348000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	130
131	4.686507672221000e+02 1.466951223108000e+02 1.469693845670000e+01	6.946328000000000e-04 6.779640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.850105011600000e+01  6.910882722200000e+02 -5.542420702524000e+02	2.465090000000000e-05 0.000000000000000e+00 5.772400000000000e-06	1.000000000000000e+00	1549	0	132
133	-3.443097410922000e+02  6.910882722200000e+02  1.555727514330000e+02	8.380284428787232e-06 0.000000000000000e+00 2.180216015167237e-05	7.508468627929688e-02	1549	0	133
134	 3.549802681250000e+02 -1.586104835160000e+02  9.471360338760000e+01	 2.626208500000000e-03 -1.739289500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1599	0	134
136	2.955643104878000e+02 1.948582696922000e+02 3.592584956082000e+02	6.619170000000000e-04 4.124890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.432386064358000e+02  1.080558331520000e+01 -3.977972744470000e+01	-9.192020000000000e-05 -1.592105000000000e-04  1.434976000000000e-04	1.000000000000000e+00	704	0	137
139	 6.776204406913000e+02 -6.034110970411000e+02  4.632491290700000e+00	 7.257000000000000e-07  1.257000000000000e-06 -1.185410000000000e-05	1.000000000000000e+00	97	0	139
141	 2.319468442533000e+02 -2.480901961455000e+02  5.829785587824000e+02	 5.324590000000000e-05 -8.339100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700766009512000e+02  3.133685194306000e+02 -6.172864051456000e+02	 7.154000000000001e-07 -1.239100000000000e-06 -9.349100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.988674432500000e+02 -3.784414177669000e+02  2.286190426598000e+02	-2.328069000000000e-04  3.202270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	144
146	 5.245171920552000e+02  6.530481391620000e+02 -4.262112152443000e+02	1.210000000000000e-08 8.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.242998421240000e+01  7.223619874520000e+02 -4.262112152443000e+02	3.374000000000000e-07 1.285200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.083152442478000e+02 -1.159425144917000e+02	0.000000000000000e+00 6.632360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.337594408185000e+02  4.468173966459000e+02 -1.159425144917000e+02	-3.300620000000000e-05  4.373460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879292737021000e+02  1.016033703551000e+02 -4.164132562731000e+02	 5.311000000000000e-07 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.465582870169001e+02 -6.151515589854000e+02  1.077775486825000e+02	-6.291714000000000e-04 -1.590720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.151751828006001e+02  3.323228652704000e+02  1.077775486825000e+02	-1.985664000000000e-04 -8.532400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468924977897000e+02 -3.749814740433000e+02 -1.894272067752000e+02	-3.008000000000000e-07  2.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326519922360000e+02  3.750053700846000e+02 -1.894272067752000e+02	-8.670000000000000e-08  6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.298984902711000e+02	0.000000000000000e+00 0.000000000000000e+00 5.390940000000000e-05	1.000000000000000e+00	491	1	159
160	-4.525845341024000e+02 -5.033071769591000e+02  5.517088326604000e+02	 6.458830000000001e-05  1.118702000000000e-04 -1.886983000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392919039340001e+01 -4.883156818981000e+02  7.500000000000000e+02	 5.300000000000000e-09 -9.100000000000000e-09  1.902000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965543770534000e+02 -6.660677193294000e+02  7.391452591924000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.950000000000000e-07	1.000000000000000e+00	729	0	162
164	5.278127520861000e+02 5.397485839200000e+01 2.286190426598000e+02	-4.815030000000000e-05  2.324900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	164
167	 9.033779160500001e+01 -3.750115282841000e+02  1.518683640526000e+02	-3.955000000000000e-07 -1.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362468827677000e+02  3.749994781730000e+02  1.518683640526000e+02	3.210000000000000e-08 1.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952569770355000e+02  3.403479836873000e+02 -6.996841399965000e+02	-6.451000000000000e-07  0.000000000000000e+00 -7.598600000000000e-06	1.000000000000000e+00	1599	0	169
170	 1.225054098333000e+02  3.403479836873000e+02 -7.498796338134000e+02	-1.200000000000000e-09  0.000000000000000e+00 -1.322500000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.450789485916000e+02 -1.748003885926000e+02 -2.911523006167000e+02	1.560900000000000e-06 2.703600000000000e-06 7.347460000000000e-05	1.000000000000000e+00	1599	0	172
174	 4.728768858652000e+02 -6.215929999805001e+02 -3.555829118721000e+02	-2.243385000000000e-04  3.885657000000000e-04  1.612101000000000e-04	1.000000000000000e+00	1599	0	174
177	 4.875563581795000e+02 -3.042536469325000e+02  1.469693845670000e+01	2.518111000000000e-04 2.091700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.315440680305000e+02 5.767526689002000e+02 1.469693845670000e+01	 5.362374000000000e-04 -5.314890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.645365891500001e+00  6.910882722200000e+02 -6.014009226835000e+02	-5.728200000000000e-06  0.000000000000000e+00 -1.170900000000000e-06	1.000000000000000e+00	1549	0	179
181	 2.145473421916000e+02 -4.509849546577000e+02  9.471360338760000e+01	-3.260000000000000e-07  2.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	181
183	 3.215679409599000e+02 -2.775064058627000e+02  3.592584956082000e+02	3.078079000000000e-04 1.696900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.409049518423000e+02 6.874580020368001e+02 3.592584956082000e+02	1.134185300000000e-03 1.537699000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.324505495710001e+01 -3.814756253014000e+02 -3.782691578361000e+02	 2.272000000000000e-06  3.935300000000000e-06 -9.813000000000001e-06	1.000000000000000e+00	704	0	185
186	3.240158992963000e+02 3.239210394044000e+02 3.859560077898000e+02	-1.150986000000000e-04 -1.993566000000000e-04 -1.951278000000000e-04	1.000000000000000e+00	704	0	186
187	2.257230758217000e+02 7.500000000000000e+02 3.804874067123000e+02	9.779930000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.544579626876000e+02 6.525932662786000e+02 3.804874067123000e+02	8.806103000000000e-04 3.300285000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311611791696000e+02 -6.838808984788001e+02 -7.103522849600000e+00	 1.891000000000000e-07  3.275000000000000e-07 -3.012300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226339928555001e+02 -5.254453376635000e+02  1.470130533640000e+01	 1.650000000000000e-08  2.860000000000000e-08 -3.027000000000000e-07	1.000000000000000e+00	97	0	190
191	-8.149178470040000e+01 -4.615157046523000e+02  5.829785587824000e+02	-4.337230000000000e-05  6.106580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.522148287378001e+02 -5.027311244930000e+01  5.829785587824000e+02	 8.608940000000001e-05 -1.608828000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.646750034884000e+02  4.947684611312000e+02 -4.164132562731000e+02	-4.556756250000000e-06  2.477418750000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.951396143339000e+02  6.910882722200000e+02 -4.184959907497000e+02	-5.029992211761475e-05  0.000000000000000e+00  1.326566203308106e-05	7.508468627929688e-02	1549	0	194
195	-3.575279740314000e+02  6.910882722200000e+02 -2.171190262466000e+02	1.175268000000000e-04 0.000000000000000e+00 2.623412000000000e-04	1.000000000000000e+00	1549	0	195
198	5.796894622738000e+02 8.111565366110000e+01 9.471360338760000e+01	 4.337814500000000e-03 -5.216927100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1599	0	198
201	 5.168730643332000e+02  4.055197479953000e+02 -6.356018630321000e+02	 6.530000000000000e-07 -1.131000000000000e-06 -7.552300000000001e-06	1.000000000000000e+00	0	0	201
202	 4.696673956497000e+02 -5.505197580497000e+02  2.286190426598000e+02	-2.418400000000000e-04 -6.317348000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	202
204	 6.372600508520001e+02  6.368775260610000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.562000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396036746020000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.890000000000000e-08 -1.357000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
