455
44
520
90	5.700127018922000e+02 7.500000000000000e+02 5.922746585539001e+02	 2.034000000000000e-06  3.523000000000000e-06 -3.172300000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.998019370434000e+02 3.804874067123000e+02	-2.106940000000000e-05 -2.167140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595128230250000e+01	 5.100000000000000e-09  8.800000000000001e-09 -1.001000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.940120708240000e+01	 2.560000000000000e-08  4.430000000000000e-08 -5.393000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.841307046753000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.449760000000000e-05  2.856411000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.497885221770000e+01 5.829785587824000e+02	 7.204000000000000e-07 -2.284900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.079418105200000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.383305408325196e-05 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	8039	0	108
112	 6.715551145769000e+02  1.376025779544000e+02 -5.928494382698000e+02	 1.280000000000000e-07 -2.216000000000000e-07 -2.813800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.157576817584001e+02 -6.426554435800000e+00  2.286190426598000e+02	-2.383150000000000e-05  2.222300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990317150668000e+02  6.853911620292000e+02 -4.262112152443000e+02	-6.300000000000000e-09 -4.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.775899313604000e+02  1.417581133944000e+02 -1.159425144917000e+02	8.773000000000001e-07 1.386400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257766571518000e+02  2.979711657604000e+02 -4.164132562731000e+02	 5.621000000000000e-07 -4.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.321836078788000e+02 -1.584629306917000e+02  1.077775486825000e+02	-1.286530000000000e-04 -4.108600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571830623925000e+02  6.050030850000000e-02 -1.894272067752000e+02	-2.861000000000000e-07  2.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464711065456000e+02 -6.659234905793001e+02  3.818817684916000e+02	-3.718600000000000e-06 -6.440900000000000e-06 -2.831490000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455994276809000e+02 -5.778111581193000e+02  7.443257254842000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.600000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300590869090000e+01 -8.074164900000000e-03  1.518683640526000e+02	-8.930000000000000e-08 -3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.081470727235000e+02  3.403479836873000e+02 -7.339543640442000e+02	 2.692000000000000e-07  0.000000000000000e+00 -4.571000000000000e-07	1.000000000000000e+00	8039	0	127
128	 5.325296597716000e+02 -3.697414751846000e+02 -2.723164762298000e+02	1.753000000000000e-07 3.036000000000000e-07 8.147900000000000e-06	1.000000000000000e+00	8039	0	128
130	-3.323599874422000e+02  5.846978112107000e+02 -6.793251553319001e+02	-1.248760000000000e-05 -2.482320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.193083259840000e+02 1.493013217184000e+02 1.469693845670000e+01	1.401689000000000e-04 3.455400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.763340562960000e+01  6.910882722200000e+02 -5.567068194333000e+02	8.356360000000000e-05 0.000000000000000e+00 7.279400000000001e-05	1.000000000000000e+00	8039	0	132
133	-3.446170099885000e+02  6.910882722200000e+02  1.559152778677000e+02	-5.188218750000001e-07  0.000000000000000e+00  1.143492187500000e-06	4.218750000000000e-01	8039	0	133
134	 3.676723050587000e+02 -1.677430198952000e+02  9.471360338760000e+01	 1.225320000000000e-05 -9.199400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.549521403154000e+02 2.298724912333000e+02 3.592584956082000e+02	3.391874000000000e-04 9.832690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	136
137	 1.628080611617000e+02  4.470087317700000e+01 -8.062650275400000e+01	-3.047183000000000e-04 -5.277876000000000e-04  6.685151000000000e-04	1.000000000000000e+00	8039	0	137
139	 6.776905874331001e+02 -6.032895993203000e+02  3.496810783200000e+00	 1.825000000000000e-07  3.162000000000000e-07 -2.925600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.382393716361000e+02 -2.583182309548000e+02  5.829785587824000e+02	 1.800530000000000e-05 -3.048130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701384804075000e+02  3.132613410683000e+02 -6.180983021014000e+02	 1.420000000000000e-07 -2.460000000000000e-07 -1.874500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.879861056146000e+02 -3.771154434023000e+02  2.286190426598000e+02	-4.490530000000000e-05  4.418900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245200419510001e+02  6.530680167808000e+02 -4.262112152443000e+02	1.330000000000000e-08 9.310000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248925402260001e+01  7.225911443656000e+02 -4.262112152443000e+02	2.222000000000000e-07 8.700000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077691879472000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.359572890168000e+02  4.497608635703000e+02 -1.159425144917000e+02	-1.415910000000000e-05  1.909610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878159476327000e+02  1.015098942472000e+02 -4.164132562731000e+02	 5.331000000000000e-07 -4.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.186227001522000e+02 -6.147635763384001e+02  1.077775486825000e+02	-1.951081000000000e-04 -1.457700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.353225641220000e+02  3.320889242192000e+02  1.077775486825000e+02	-5.371320000000000e-05  1.031700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469520658820000e+02 -3.749354601863000e+02 -1.894272067752000e+02	-2.625000000000000e-07  2.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326273444651000e+02  3.750244181838000e+02 -1.894272067752000e+02	-1.479000000000000e-07  1.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.315622449624000e+02	-1.732270000000000e-05 -3.000380000000000e-05  4.885500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.489805880856000e+02 -4.970649593502000e+02  5.416754272475000e+02	 7.983000000000000e-06  1.382700000000000e-05 -2.171710000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393018666960000e+01 -4.883174074992000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.561000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551263124000e+02 -6.660690170841000e+02  7.391784647273000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.361000000000000e-07	1.000000000000000e+00	729	0	162
164	5.234764841424001e+02 5.435069279430000e+01 2.286190426598000e+02	-1.290680000000000e-05  1.593200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.026122021830000e+01 -3.750449164141000e+02  1.518683640526000e+02	-3.449000000000000e-07 -1.504000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362364621531000e+02  3.750040213623000e+02  1.518683640526000e+02	5.860000000000000e-08 2.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953216515505000e+02  3.403479836873000e+02 -7.004449014804001e+02	-1.879000000000000e-07  0.000000000000000e+00 -2.212300000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452813500998001e+02 -1.744498188969000e+02 -2.806167141633000e+02	3.597000000000000e-07 6.230000000000000e-07 2.531320000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.561397584552000e+02 -5.926034449338000e+02 -3.145084794042000e+02	-2.826700000000000e-05  4.895990000000000e-05  5.946210000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.081759880344000e+02 -3.049302493715000e+02  1.469693845670000e+01	 4.783900000000000e-05 -3.723000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.407322117900001e+00  6.910882722200000e+02 -6.019671253190000e+02	2.826800000000000e-06 0.000000000000000e+00 7.495100000000000e-06	1.000000000000000e+00	8039	0	179
181	 2.145675293245000e+02 -4.509939668514000e+02  9.471360338760000e+01	 1.418000000000000e-07 -6.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.509093267505000e+02 -2.768836951755000e+02  3.592584956082000e+02	 7.829300000000000e-05 -9.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.266745690640001e+01 -3.804751961314000e+02 -3.809426099703000e+02	 2.892800000000000e-06  5.010500000000001e-06 -1.415040000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254387875903000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.012000000000000e-07 -1.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312264320127000e+02 -6.837678772393000e+02 -8.152670690400001e+00	 2.073000000000000e-07  3.591000000000000e-07 -3.328700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226621744628001e+02 -5.253965256879001e+02  1.421544136920000e+01	 9.130000000000000e-08  1.581000000000000e-07 -1.546600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.522301701850000e+01 -4.559896768047000e+02  5.829785587824000e+02	-8.714700000000000e-06  1.363300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.656669157062000e+02 -7.183284704370000e+01  5.829785587824000e+02	 4.150390000000000e-05 -6.602860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656502822691000e+02  4.952882643302000e+02 -4.164132562731000e+02	-2.324025000000000e-06  1.236543750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.985308305086000e+02  6.910882722200000e+02 -4.178953699064000e+02	2.100344396484375e-04 0.000000000000000e+00 2.740521251953125e-04	2.373046875000000e-01	8039	0	194
195	-3.688524517680000e+02  6.910882722200000e+02 -2.020654997517000e+02	-9.594490000000000e-05  0.000000000000000e+00  1.953825000000000e-04	1.000000000000000e+00	8039	0	195
198	5.992709547860001e+02 5.737063012890000e+01 9.471360338760000e+01	 5.982900000000000e-06 -7.161500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169258129031000e+02  4.054283847923000e+02 -6.362127770668001e+02	 1.128000000000000e-07 -1.954000000000000e-07 -1.306100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.623706758505000e+02 -5.766753316871000e+02  2.286190426598000e+02	-1.176331992187500e-05 -5.766820312500000e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372649592598000e+02  6.369117923306001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.653000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397139758010000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.630000000000000e-08 -3.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.726693589990001e+01  5.616904898582001e+02 -1.159425144917000e+02	-8.105600000000001e-06  1.197370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688456169973000e+02  3.287669333400000e+00 -4.164132562731000e+02	 4.818000000000000e-07 -3.974000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.278750680257000e+02  5.592575827977000e+02  1.077775486825000e+02	-1.714450000000000e-05  6.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917713852941000e+02 -5.624837938799001e+02 -1.894272067752000e+02	-5.410000000000000e-08  4.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775304275402000e+02  5.625080261037000e+02 -1.894272067752000e+02	-5.380000000000000e-08  4.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.002556828909000e+02 -4.126709479591000e+02  6.068044045248000e+02	 6.511800000000000e-06  1.127890000000000e-05 -2.039890000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722530401611000e+02 -5.624932837552000e+02  1.518683640526000e+02	5.110000000000000e-08 2.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
