459
44
524
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	54
55	-3.657816147430000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.876356298828125e-06 -4.487016357421875e-07  0.000000000000000e+00	1.779785156250000e-01	8105	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865805130894000e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.147800000000000e-06	1.000000000000000e+00	8105	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.445941013900001e+00	6.900000000000001e-09 1.190000000000000e-08 1.094900000000000e-06	1.000000000000000e+00	8105	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.809787505051000e+02	1.037000000000000e-07 1.796000000000000e-07 1.461630000000000e-05	1.000000000000000e+00	8105	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8105	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.486023554000000e-01 0.000000000000000e+00	1.000000000000000e+00	8105	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	68
71	 4.476804384536000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.458400000000000e-06  1.870500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.101662477029000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.213580000000000e-05 -2.628630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130957231400000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.093000000000000e-07 0.000000000000000e+00 3.122000000000000e-07	1.000000000000000e+00	8105	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.029653210000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	78
79	-5.391289038650000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.522900000000000e-06 -4.436100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	80
83	 3.213425060359000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.785400000000000e-06  4.899000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8105	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866238359598000e+02	-2.300000000000000e-08 -3.980000000000000e-08  4.605000000000000e-07	1.000000000000000e+00	8105	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.691984996611001e+02	 5.145100000000000e-06  8.911600000000000e-06 -7.402000000000000e-05	1.000000000000000e+00	8105	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.953299173035000e+02 3.804874067123000e+02	-4.955640000000000e-05 -4.959380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597132511840000e+01	 4.100000000000000e-09  7.200000000000000e-09 -8.750000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.923834009620000e+01	 5.620000000000000e-08  9.730000000000000e-08 -1.150900000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.344475192825000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.573330000000001e-05  2.745258000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.353990781310000e+01 5.829785587824000e+02	 5.878700000000000e-06 -1.310140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.099496579821000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.143445625000000e-05  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	8105	0	108
112	 6.715797536643000e+02  1.375599018031000e+02 -5.933931805732000e+02	 1.022000000000000e-07 -1.770000000000000e-07 -2.263600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.119599741844000e+02 -6.007989160600000e+00  2.286190426598000e+02	-1.387350000000000e-05  1.747700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	113
114	 2.990304866734000e+02  6.853828960148001e+02 -4.262112152443000e+02	-5.400000000000000e-09 -3.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.792421344269001e+02  1.411441786138000e+02 -1.159425144917000e+02	-6.908700000000000e-06 -8.878500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256576690706000e+02  2.978733674690000e+02 -4.164132562731000e+02	 5.501000000000000e-07 -4.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	117
118	-6.531421371858000e+02 -1.589037557784000e+02  1.077775486825000e+02	-7.632200000000001e-05 -7.853000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572427961803000e+02  1.066829014000000e-01 -1.894272067752000e+02	-2.777000000000000e-07  2.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465903359592000e+02 -6.661300019812001e+02  3.771026443659000e+02	-7.092000000000000e-07 -1.228400000000000e-06 -1.416340000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456003045153000e+02 -5.778126768410000e+02  7.443588832324000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.503000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302494929110000e+01 -1.635920810000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	126
127	-2.079511192154000e+02  3.403479836873000e+02 -7.341790674576000e+02	-4.448000000000000e-07  0.000000000000000e+00 -4.989000000000000e-06	1.000000000000000e+00	8105	0	127
128	 5.325488175998000e+02 -3.697082928528000e+02 -2.712985480546000e+02	7.590000000000000e-08 1.315000000000000e-07 4.643900000000001e-06	1.000000000000000e+00	8105	0	128
130	-3.339924126716000e+02  5.814427288999000e+02 -6.793251553319001e+02	-6.104000000000000e-07 -1.588000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	130
131	5.408286818836000e+02 1.496081134776000e+02 1.469693845670000e+01	7.531130000000001e-05 3.342000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.664910562210000e+01  6.910882722200000e+02 -5.584064674555000e+02	-2.681100000000000e-06  0.000000000000000e+00 -1.211560000000000e-05	1.000000000000000e+00	8105	0	132
133	-3.448531959055000e+02  6.910882722200000e+02  1.560138745863000e+02	-7.313625000000000e-07  0.000000000000000e+00 -6.463125000000000e-08	4.218750000000000e-01	8105	0	133
134	 3.690557588457000e+02 -1.687810852642000e+02  9.471360338760000e+01	 4.501300000000000e-06 -3.379900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	134
136	3.814299404799000e+02 2.347460620802000e+02 3.592584956082000e+02	1.101413000000000e-04 6.762600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	136
137	 1.590085689754000e+02  3.811995966730000e+01 -7.341703431330001e+01	-1.842870000000000e-05 -3.191950000000000e-05  3.306370000000000e-05	1.000000000000000e+00	8105	0	137
139	 6.777223272177000e+02 -6.032346244008000e+02  2.989857416400000e+00	 1.185000000000000e-07  2.052000000000000e-07 -1.887900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.412849559647000e+02 -2.635890955021000e+02  5.829785587824000e+02	 1.148300000000000e-05 -2.031190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701660373039000e+02  3.132136111236000e+02 -6.184631321947001e+02	 1.164000000000000e-07 -2.017000000000000e-07 -1.546200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.777345176371000e+02 -3.762543795486000e+02  2.286190426598000e+02	-5.150210000000000e-05  3.871700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	144
146	 5.245229653806000e+02  6.530884243814000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.720000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253538472390001e+01  7.227725958617000e+02 -4.262112152443000e+02	2.093000000000000e-07 8.267000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081160972420000e+02 -1.159425144917000e+02	 2.185210000000000e-05 -1.983500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365199364697000e+02  4.505519810174000e+02 -1.159425144917000e+02	 1.856200000000000e-06 -2.273300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877023124804000e+02  1.014161456515000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	152
153	-6.505957023495000e+02 -6.148453535692000e+02  1.077775486825000e+02	-1.166853000000000e-04  1.044200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.441218089515000e+02  3.323731030393000e+02  1.077775486825000e+02	-3.232670000000000e-05  1.464500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470062830323000e+02 -3.748935952701000e+02 -1.894272067752000e+02	-2.458000000000000e-07  1.898000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325978034680000e+02  3.750472505469000e+02 -1.894272067752000e+02	-1.340000000000000e-07  1.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323972291249000e+02	-6.865200000000000e-06 -1.189080000000000e-05  2.331100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.477039267045000e+02 -4.948537169740000e+02  5.382246044905000e+02	 5.145300000000001e-06  8.912000000000000e-06 -1.384650000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393108036810000e+01 -4.883189554304000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.492000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557593152000e+02 -6.660701134771000e+02  7.392064554482000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.260000000000000e-07	1.000000000000000e+00	729	0	162
164	5.212974873955001e+02 5.465187362900000e+01 2.286190426598000e+02	-8.283300000000001e-06  1.261800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	164
167	 9.018946345470000e+01 -3.750761890286000e+02  1.518683640526000e+02	-3.276000000000000e-07 -1.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	167
168	-2.362235358158000e+02  3.750096618444000e+02  1.518683640526000e+02	6.190000000000001e-08 2.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	168
169	-4.953605032260000e+02  3.403479836873000e+02 -7.009020800566000e+02	-1.762000000000000e-07  0.000000000000000e+00 -2.072500000000000e-06	1.000000000000000e+00	8105	0	169
172	 6.453204199834000e+02 -1.743821478735000e+02 -2.774759967643000e+02	1.193000000000000e-07 2.067000000000000e-07 1.116080000000000e-05	1.000000000000000e+00	8105	0	172
174	 4.510572171010000e+02 -5.838002250768001e+02 -3.019192129209000e+02	-2.671240000000000e-05  4.626720000000000e-05  6.857180000000001e-05	1.000000000000000e+00	8105	0	174
177	 5.159304833872001e+02 -3.056501552043000e+02  1.469693845670000e+01	 2.820770000000000e-05 -3.032900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.815033883900000e+00  6.910882722200000e+02 -6.019459882490000e+02	-6.561700000000000e-06  0.000000000000000e+00 -5.296600000000000e-06	1.000000000000000e+00	8105	0	179
181	 2.145998392904000e+02 -4.510100176576000e+02  9.471360338760000e+01	 1.535000000000000e-07 -7.640000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	181
183	 3.634548447067000e+02 -2.772227260196000e+02  3.592584956082000e+02	 4.518890000000000e-05 -1.878300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	183
185	-8.225882041840001e+01 -3.797674169723000e+02 -3.830070392708000e+02	 1.471000000000000e-06  2.547900000000000e-06 -7.656000000000001e-06	1.000000000000000e+00	8105	0	185
187	4.253744206062000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.965000000000000e-07 -6.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312615162705000e+02 -6.837071095222000e+02 -8.715588474100000e+00	 1.212000000000000e-07  2.099000000000000e-07 -1.946000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226806046511000e+02 -5.253646036653000e+02  1.390586029180000e+01	 9.810000000000000e-08  1.700000000000000e-07 -1.636100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.651101572080000e+01 -4.539296486183000e+02  5.829785587824000e+02	-4.457900000000000e-06  7.306000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.722257701067000e+02 -8.237145439370001e+01  5.829785587824000e+02	 2.392320000000000e-05 -3.864930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660948268590000e+02  4.955232892017000e+02 -4.164132562731000e+02	-1.327106250000000e-06  7.096500000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	193
194	-2.021893964726000e+02  6.910882722200000e+02 -4.177327657825000e+02	-3.690160465499908e-05  0.000000000000000e+00  4.130437328248099e-06	1.781794801354408e-02	8105	0	194
195	-3.985799742959000e+02  6.910882722200000e+02 -1.510033645175000e+02	-1.334254000000000e-04  0.000000000000000e+00  2.789305000000000e-04	1.000000000000000e+00	8105	0	195
198	6.004318873741000e+02 5.598749672320000e+01 9.471360338760000e+01	 4.936800000000000e-06 -5.854500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	198
201	 5.169476897547000e+02  4.053904929737000e+02 -6.364665999640000e+02	 9.980000000000001e-08 -1.728000000000000e-07 -1.160200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.596947714454000e+02 -5.767696886244000e+02  2.286190426598000e+02	-1.577392734375000e-05 -4.799566406250000e-07  0.000000000000000e+00	3.164062500000000e-01	8105	0	202
204	 6.372700161290001e+02  6.369471709680000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399003068050000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.840000000000000e-08 -3.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.782695138620001e+01  5.625084851746000e+02 -1.159425144917000e+02	 1.158700000000000e-06 -1.832100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687426639716000e+02  3.202752899900000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	210
212	-6.307294982549000e+02  5.594117185866000e+02  1.077775486825000e+02	-1.066310000000000e-05  7.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917824704489000e+02 -5.624752266831000e+02 -1.894272067752000e+02	-4.960000000000000e-08  3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775206101396000e+02  5.625156141787000e+02 -1.894272067752000e+02	-4.120000000000000e-08  3.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.991576297699000e+02 -4.107690641641000e+02  6.033481327221000e+02	 4.479200000000000e-06  7.758099999999999e-06 -1.410190000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722665748499000e+02 -5.624872198495000e+02  1.518683640526000e+02	7.020000000000001e-08 3.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	221
